10.965987689669733,10.653901602635116,10.615905393031934,10.63831414662774,10.604282361233379
11.215610532616594,10.635172364050778,10.63485378420852,10.609500935696518,10.586390053559255
10.877782947487379,10.683338956987786,10.662695994806365,10.603163021145695,10.61158029129769
10.849504202408099,10.632584916990513,10.633429287047072,10.622683949996762,10.579820644240304
10.986148192949484,10.63556804909365,10.632215477153858,10.624750428433895,10.60410455336827
10.960764327040758,10.728897237980302,10.641514828405302,10.614471377755683,10.62884018527468
11.154504529022073,10.61146896477016,10.632661579612805,10.619303118115084,10.584831627795905
11.152931690105168,10.619360724299733,10.638113797369718,10.65278880373312,10.618159972765579
11.105221429386134,10.692588358464121,10.647510217918878,10.598851226783445,10.58643028189947
10.786230781959627,10.641491053992365,10.639666843182413,10.590503485218099,10.60480489533713
11.163167286496464,10.597351383599511,10.655040634063813,10.586109691660381,10.593340308627086
10.861159272561036,10.607009571619049,10.639710474257734,10.612974782712763,10.593628312364244
11.143160025953213,10.75953165041641,10.593691198353607,10.57713731917663,10.584992707587768
11.010885061420833,10.59081561863296,10.642513283095635,10.616630718763673,10.621939864368924
10.91402333214614,10.701422492116048,10.607084752604933,10.63288894370097,10.571791105506497
11.12385950424888,10.641205965477607,10.59819138122305,10.6525693893148,10.57239327709471
11.053965414833929,10.60602974325904,10.602970522417161,10.617935089482005,10.563794786447875
11.0096943429691,10.634768169204907,10.595675594255406,10.60491159665544,10.562093979632115
11.14591584869447,10.670012905831964,10.637524381862136,10.609645570165982,10.622294421399758
10.949144472612414,10.61101588335735,10.60845348502834,10.623555742898565,10.58189611377777
11.078366399336314,10.622193669603543,10.605570594231368,10.616784532655561,10.553056483376377
11.130193906129866,10.623836480510652,10.665263772704032,10.607027139926837,10.555739873647124
10.846351968938645,10.631956840646234,10.659334607365944,10.632369288138438,10.608378151798965
11.162265909453128,10.683837976248242,10.637309186676621,10.582385193447706,10.606635584385868
11.207643885685044,10.59180036498617,10.615971195933467,10.58656791209877,10.631964151097247
10.978225421598612,10.622601115338238,10.65600347683272,10.619632899295288,10.62558199337899
11.202954531351873,10.633681900012238,10.62293540440304,10.621155344504448,10.600705021028784
11.114241986787729,10.73131279070646,10.634343623144321,10.629755402067053,10.59351505096048
11.094939864738453,10.629414350279308,10.637709778736472,10.613440367269117,10.585555045609688
10.788864399233887,10.641746008324876,10.629225077892874,10.637294509526475,10.57103282960679
10.938779935183428,10.646450831124614,10.65990014819782,10.605644443589478,10.651290486908076
11.125290074968888,10.65184557675581,10.62020323267925,10.57116531695964,10.617684663589719
11.195589555938408,10.620998584841486,10.654725727854684,10.620868159804123,10.624770415329534
11.176993241968777,10.622783899892195,10.638856959020996,10.58648781563076,10.598150373515947
11.104205839822324,10.626709495738009,10.590869249607715,10.654312904023069,10.61424556374217
11.079201368711795,10.674078658164593,10.653288721530355,10.586576622879155,10.56363833047971
11.112430464212725,10.64453219726209,10.622849137000468,10.622249236502174,10.596108752051316
10.954621668621385,10.689382864856377,10.646336269359505,10.627732679422408,10.571045890210963
11.015050628444708,10.61439061009299,10.660129769575676,10.591191786192645,10.60141070208063
11.209914160719531,10.642687945724706,10.643173315861759,10.600289920629383,10.603863083740439
10.915348101581545,10.679059138757978,10.631836781723763,10.652151014699067,10.590214530691425
10.969823860531893,10.684671109935614,10.617442530199337,10.648405483548121,10.593237236890904
11.1646701766906,10.689636212594118,10.636943060384718,10.549720651253864,10.570869517928589
11.215325187398049,10.646761494582828,10.63103386120977,10.624498849685265,10.571931855043692
11.0021827853649,10.627941731710282,10.651932582041484,10.639100109977843,10.567668802825505
10.94055016317528,10.603862157879371,10.645452448655949,10.621267871480118,10.57289813228044
10.880137892610293,10.627415986393014,10.650425140524343,10.628426299536217,10.584261805157993
11.106382136232359,10.62368808227217,10.63968412377223,10.63687849599329,10.602754380827433
11.076369282294689,10.61307152656099,10.639362127445455,10.629983902543822,10.57527125899865
11.08768603375732,10.662656254436946,10.667723543966188,10.629764923956085,10.574436728516899
11.148994048045562,10.623681353019027,10.648119480845585,10.62521900974961,10.629620962936837
11.015204042144056,10.613637988744596,10.606057975516858,10.633438776768854,10.610465069102387
10.795288124778072,10.64537744258795,10.647386690488323,10.648345448795952,10.57502641170434
11.20043790606128,10.64150865505081,10.619661887337509,10.63697637144959,10.5646163221863
10.815129363045857,10.660239200306297,10.636992999383478,10.633155927757958,10.565518241154468
11.214791065660032,10.63587182118618,10.607303993524862,10.571825550270374,10.617388433371762
11.142807644269848,10.63141887561644,10.656748228004876,10.626774960718908,10.61367701900964
10.984340044049878,10.70097194198764,10.622463079050906,10.639776080042662,10.625526153138228
10.96291107669126,10.591178334964493,10.614672878525068,10.646360790564176,10.668131814636158
10.95452322088139,10.655163949841198,10.641362588645952,10.634716217763879,10.557733151178912
10.997098964653606,10.623781794512524,10.641936044285943,10.607801025687484,10.598101164153467
10.902987377615332,10.670406732665782,10.63460211002524,10.634558769674603,10.620838514887108
10.794521311202617,10.662526009332016,10.609719464194217,10.667905162264208,10.623500430563409
10.740381274893702,10.619265069562873,10.616548853089359,10.651513029733563,10.62718198380567
10.81548291547695,10.649689050487774,10.61837611537876,10.593345524823649,10.596254859891607
11.09795904120222,10.590876918190556,10.562025097264087,10.649015927557901,10.628881548109964
10.8827217317188,10.63399199979881,10.59916793637493,10.634611174667707,10.604272841427225
11.01764168160987,10.71113240012231,10.630769691230372,10.622345008020835,10.585532418122536
10.820147531527216,10.637883539850824,10.674541073202338,10.627844784879366,10.624525850358143
11.007037048368034,10.688375073337607,10.63923605670311,10.61283830735556,10.593775109546495
10.931085640616491,10.61208449963059,10.632402862421033,10.656993760822207,10.548731516140975
10.880255355619251,10.641495273556496,10.653049817606599,10.641521543667793,10.604390042025567
11.208640718131637,10.69159144844848,10.621269679761557,10.580114659824451,10.588792368836229
11.170309852686168,10.737602120671633,10.647181503181482,10.569826107320699,10.608658994241454
11.05438074781423,10.644743229109693,10.629190710386723,10.637836571917369,10.594755467613396
10.977517425133092,10.58522990959498,10.648039376006912,10.66425143119098,10.56166963106882
10.741383464301661,10.637413358999751,10.634460524726356,10.61541769908576,10.573621666819161
11.145842600576065,10.642085592038566,10.641084094539213,10.63903066760169,10.581406644200953
11.178828484363306,10.645201106033914,10.641329497760356,10.65156974927382,10.589939669749295
10.922587476070628,10.613364412164952,10.585824004551908,10.60875332999382,10.58388439374217
10.858476118786173,10.727429092842076,10.62976443479368,10.650960489234535,10.59780896157534
10.87087775368811,10.757843014394842,10.645154738799919,10.601559899083822,10.620860488826338
11.084011457694317,10.647387963383727,10.659728281681014,10.630252562264483,10.57493102405571
10.999448599396317,10.669551607412426,10.633513755526709,10.664184070666815,10.57658227627714
11.208482503246126,10.63968397836276,10.610636776351566,10.623062930763028,10.638651016350247
11.054880334276373,10.642019595642392,10.63918980930666,10.599835300828449,10.616560356396166
10.896586295185973,10.770669710066107,10.668556698622812,10.6623955871808,10.57231946847706
10.709879580085532,10.654849628601246,10.655449902600095,10.600981720716721,10.547043781445456
11.078506696545512,10.637346876173952,10.62569943055917,10.634852549920206,10.583243469977313
11.212809520854906,10.690647383553218,10.663010611266397,10.598761602152305,10.622615024541172
11.147175991753054,10.677030582162343,10.635261384019183,10.589547688725768,10.63612358414196
10.789335201808752,10.589042163708484,10.646213574461935,10.644624238836306,10.605103858622172
11.069816593284576,10.644636077509514,10.633737416788025,10.629463761208175,10.540438161498354
10.744885536064094,10.626334333574938,10.616235368908654,10.616819263102942,10.553780205743447
10.992522339638107,10.595039904574001,10.640871496392052,10.618383369199758,10.595395552612107
11.159579253347689,10.606918694830055,10.62492513647707,10.567640128003848,10.55456468363244
11.20386624506202,10.60887102869486,10.611795130908735,10.59089662525265,10.58428610937205
11.203953344591326,10.623165985721627,10.608423085079355,10.61705087918926,10.578151720451586
11.052550420476104,10.705019239423823,10.64759666389806,10.616555029702656,10.554258843174873
11.07862076692021,10.635206133739473,10.589735123359926,10.554618343468631,10.584126498262052
10.955597975640508,10.641473266353723,10.603556670733644,10.625988964960767,10.591759543232556
11.20850967914645,10.622719122076612,10.62263831952816,10.596040157950904,10.571632323060117
10.866338560001171,10.670752592627405,10.651314016109671,10.589822850500894,10.599483104435693
10.838669993080082,10.619783662523968,10.62160138123242,10.609922134178174,10.5665570866698
10.975480499111384,10.621827080989759,10.62007654581953,10.612079811020582,10.589848050345298
10.951179894090957,10.71674985241699,10.62908223155782,10.60236214727326,10.616386710663381
11.145910523175768,10.59889536494188,10.620991310257812,10.60617457656517,10.571493863906861
11.145434394538858,10.60740245268041,10.626327605804594,10.63902568747084,10.60635396137288
11.097369129734219,10.680562315088391,10.635651050721878,10.586070720435227,10.573678996202961
10.773836479977742,10.629349398401876,10.626729402960162,10.577275638589771,10.592059045454285
11.15594592378466,10.584444722628138,10.643050299359247,10.573126184151489,10.580474477134448
10.850606873038837,10.593679045664963,10.626317992803719,10.599521254284408,10.579020350235378
11.134226128702611,10.748323323981174,10.582970896562733,10.564297135379041,10.57197701992217
11.000591853235045,10.577753547518336,10.630376108216804,10.604412253861131,10.609326512111924
10.910231346228182,10.689087686064951,10.593937675813633,10.620907129318438,10.55904221038807
11.115952461282793,10.629237351631037,10.586018972307718,10.640469874193926,10.558449031344093
11.0443247447551,10.593102474200267,10.590561537775471,10.60524619468389,10.550020699997749
11.000553451857975,10.62175615972405,10.582629793962052,10.592534078983158,10.548034291298942
11.138140736652579,10.657290745088572,10.625158075620103,10.597405711967678,10.610097160560512
10.93865616817639,10.598338389036138,10.596133059011184,10.611004817926656,10.568475951246738
11.068966696512902,10.609901715978532,10.593138158736398,10.603993300434668,10.539930691954059
11.122350160933154,10.61158742011871,10.653349138702774,10.59473416605626,10.542636469542021
10.83524176110404,10.61932201477122,10.64776742331065,10.619674742434773,10.595879188411853
11.154380568455597,10.671883096273747,10.625514542454221,10.569401746771474,10.594046132790425
11.201039165435995,10.578331411555538,10.603121425288304,10.593691817583219,10.620231136994372
10.967750754317418,10.609034382008002,10.643611244952327,10.607239123086014,10.613788649248374
11.19595128303526,10.621261172693236,10.61077136638328,10.60769015269661,10.587751813316554
11.106166337167082,10.719425397725725,10.622539853695303,10.62021486372772,10.580962936258063
11.086805457582958,10.616657528992308,10.624998484082173,10.600653303516305,10.555878836978435
