0.6253900709219858,0.6423302938196556,0.632482269503546,0.6494832826747721,0.6438500506585613
0.6040121580547113,0.6438095238095238,0.6523100303951368,0.6438297872340425,0.6395542046605877
0.5982978723404255,0.6523201621073962,0.6296048632218845,0.6310233029381965,0.6523606889564336
0.6324924012158054,0.6565856129685917,0.6495238095238096,0.642370820668693,0.6395136778115502
0.6395947315096251,0.6352482269503547,0.6480547112462006,0.6438196555217832,0.6466565349544073
0.6424214792299898,0.6409625126646403,0.6395238095238096,0.6480547112462006,0.6495238095238095
0.6025430597771024,0.6537487335359675,0.6324214792299899,0.6409625126646403,0.6480952380952382
0.626757852077001,0.6494630192502533,0.6437791286727458,0.6409929078014185,0.6466869300911854
0.6225227963525836,0.6594427558257346,0.6437689969604864,0.6552380952380953,0.6523505572441742
0.6111144883485309,0.6537487335359675,0.6423505572441743,0.6367071935157042,0.6352786220871327
0.6139716312056738,0.6395136778115502,0.6508915906788247,0.6580445795339412,0.6480749746707193
0.6438297872340425,0.6466261398176292,0.6494630192502533,0.6366767983789261,0.6466767983789261
0.5997467071935157,0.6480445795339412,0.6480547112462006,0.6508915906788247,0.6466767983789261
0.642401215805471,0.6381560283687944,0.6494832826747721,0.6423505572441743,0.6410233029381965
0.5983080040526849,0.6409625126646403,0.6352583586626139,0.6381053698074975,0.6352988855116515
0.585450861195542,0.6508915906788247,0.6580344478216819,0.6438196555217832,0.6495238095238096
0.6410030395136779,0.638145896656535,0.6523100303951368,0.6580344478216819,0.646646403242148
0.6395744680851064,0.6409726443768997,0.6438703140830799,0.6494832826747721,0.6480344478216818
0.6438601823708207,0.6508915906788247,0.6423910840932118,0.6381357649442756,0.6466362715298886
0.6352887537993921,0.6523100303951368,0.6494630192502533,0.639533941236069,0.6395744680851064
0.6409929078014185,0.6494934143870315,0.6366767983789261,0.6523910840932118,0.642370820668693
0.6409726443768997,0.6509321175278623,0.6438804457953394,0.6366970618034448,0.6438196555217832
0.6509523809523811,0.6537183383991895,0.6452380952380953,0.6381053698074975,0.6509017223910841
0.646676798378926,0.6309827760891591,0.6451671732522796,0.6380952380952382,0.6395238095238096
0.6168591691995947,0.6465856129685917,0.6366869300911854,0.6409625126646403,0.6395542046605877
0.6352684903748733,0.6551671732522796,0.639533941236069,0.6480851063829787,0.6437487335359675
0.619614994934144,0.6296352583586626,0.6438196555217832,0.642370820668693,0.6438196555217832
0.6395440729483283,0.6508915906788247,0.6551975683890577,0.6367173252279635,0.646646403242148
0.6310739614994934,0.6437993920972644,0.638145896656535,0.6466970618034448,0.6423910840932118
0.6466869300911854,0.6508713272543061,0.6409726443768997,0.6352684903748733,0.6495136778115501
0.6481256332320162,0.6451671732522797,0.646595744680851,0.6523809523809525,0.642451874366768
0.5940222897669706,0.6367274569402229,0.6452178318135765,0.6566261398176292,0.6466565349544073
0.6039918946301925,0.6395542046605877,0.638145896656535,0.6409422492401216,0.6480445795339412
0.6267983789260385,0.6551671732522796,0.642370820668693,0.6296048632218845,0.6438297872340425
0.6381661600810536,0.6523201621073962,0.6480344478216818,0.6580344478216819,0.6295744680851064
0.6423910840932118,0.6551570415400203,0.6509017223910841,0.6395845997973657,0.633839918946302
0.6025937183383993,0.6537487335359675,0.6380952380952382,0.633839918946302,0.6495136778115501
0.6025937183383993,0.6523201621073962,0.6451975683890578,0.6537487335359675,0.6367071935157042
0.6409827760891591,0.6523100303951368,0.6452279635258359,0.6466869300911854,0.6452482269503546
0.6424113475177304,0.6537791286727457,0.6395542046605877,0.6367274569402229,0.6466666666666667
0.6438297872340425,0.6409827760891591,0.6409219858156029,0.6409118541033435,0.6338500506585613
0.6324214792299899,0.6509017223910841,0.6480749746707194,0.6566666666666667,0.6537892603850051
0.6424316109422492,0.6381256332320162,0.6424113475177304,0.6395440729483282,0.6466869300911854
0.6025937183383993,0.64806484295846,0.6437993920972644,0.6295947315096251,0.6637487335359675
0.6196555217831814,0.6537487335359675,0.6508713272543061,0.652340425531915,0.6566058763931104
0.6409929078014185,0.6366869300911854,0.6423910840932118,0.6452077001013171,0.6381357649442756
0.6409827760891591,0.6566058763931104,0.6594427558257345,0.6324316109422493,0.6495238095238096
0.6125531914893617,0.6523302938196556,0.6310131712259371,0.6367477203647416,0.6366970618034448
0.5940121580547112,0.6509321175278622,0.6551570415400203,0.6310030395136779,0.6367375886524823
0.601114488348531,0.6438399189463019,0.639564336372847,0.6509219858156028,0.6508915906788247
0.6409827760891591,0.6495238095238096,0.6437791286727458,0.6423809523809524,0.6281357649442756
0.623951367781155,0.652340425531915,0.6409422492401216,0.6438297872340425,0.6438500506585613
0.6381357649442756,0.6409726443768997,0.6352684903748733,0.6338804457953395,0.6523505572441742
0.6139108409321177,0.6451874366767983,0.64806484295846,0.6295947315096251,0.6481053698074974
0.6011651469098278,0.6252887537993921,0.652340425531915,0.6438297872340425,0.6480851063829787
0.5911752786220872,0.6423505572441742,0.639533941236069,0.6352482269503545,0.6395744680851063
0.5968794326241136,0.6523201621073962,0.6381155015197568,0.633839918946302,0.6452279635258359
0.6267781155015197,0.642401215805471,0.6338500506585614,0.639564336372847,0.6452380952380953
0.6140020263424518,0.6565856129685917,0.6508713272543061,0.6423910840932118,0.6437993920972644
0.6438500506585613,0.6566058763931104,0.639533941236069,0.6352684903748733,0.650952380952381
0.6011752786220872,0.6494832826747721,0.642401215805471,0.6438297872340425,0.6509625126646403
0.6210131712259372,0.6509321175278623,0.6494832826747721,0.646676798378926,0.6509219858156029
0.6424113475177304,0.6480547112462006,0.6466261398176292,0.6367274569402228,0.6594528875379939
0.6295845997973657,0.6523201621073962,0.6366261398176292,0.6309827760891591,0.6524113475177304
0.6424113475177304,0.642451874366768,0.6423910840932118,0.6395238095238096,0.6452482269503547
0.5996757852077002,0.6537386018237081,0.6480547112462006,0.6367173252279635,0.642370820668693
0.6082370820668693,0.6551469098277609,0.6423910840932118,0.6438095238095238,0.6352786220871327
0.6096960486322189,0.6409219858156029,0.6451975683890578,0.6381357649442756,0.6367375886524822
0.6452077001013171,0.6452279635258359,0.6523201621073962,0.6480851063829787,0.6466666666666667
0.5982978723404255,0.6522998986828774,0.6409625126646403,0.6423809523809524,0.6438196555217832
0.6466869300911854,0.6508814589665654,0.6296149949341439,0.6252988855116515,0.6409726443768997
0.6096757852077002,0.6480243161094225,0.6423606889564336,0.6409726443768997,0.646595744680851
0.6211043566362716,0.6466362715298886,0.6437993920972644,0.6281762917933131,0.6395035460992908
0.6253495440729483,0.6466565349544073,0.6452380952380953,0.6438095238095238,0.6409523809523809
0.6096859169199595,0.6452178318135765,0.6409523809523809,0.6381560283687943,0.6410030395136779
0.6196656534954407,0.6352380952380953,0.639533941236069,0.6381053698074974,0.6452380952380953
0.6267882472137791,0.6310334346504559,0.6366970618034447,0.6423505572441743,0.6623606889564336
0.6068085106382979,0.6438399189463019,0.6409523809523809,0.638145896656535,0.6281357649442756
0.6452684903748733,0.6324316109422493,0.6466160081053698,0.6410233029381966,0.6466261398176292
0.6025025329280649,0.6508814589665654,0.6423809523809524,0.6367274569402228,0.6509118541033435
0.6082674772036475,0.6494528875379939,0.6494731509625127,0.6451773049645391,0.6481053698074974
0.6352887537993921,0.6522998986828774,0.6466160081053698,0.6438095238095239,0.6367071935157042
0.6097163120567376,0.6423809523809524,0.6494630192502533,0.6409523809523809,0.6409523809523809
0.5997467071935157,0.6522998986828774,0.6466869300911854,0.6324316109422492,0.6409827760891591
0.6182168186423506,0.6381357649442755,0.6438196555217832,0.6466565349544073,0.6594224924012158
0.5983080040526849,0.6395845997973658,0.6494630192502533,0.6281965552178319,0.6423809523809524
0.6096960486322189,0.6538297872340425,0.6466261398176292,0.6509422492401217,0.6481155015197568
0.6196555217831814,0.6466160081053698,0.6367071935157042,0.6509017223910841,0.642370820668693
0.630952380952381,0.6523201621073962,0.6409523809523809,0.6394832826747721,0.6552684903748733
0.6424316109422492,0.6452178318135765,0.6409219858156029,0.6395136778115502,0.64806484295846
0.6110840932117528,0.6452077001013172,0.6409625126646403,0.6352786220871327,0.6452279635258359
0.5925835866261397,0.6494224924012159,0.6423910840932118,0.6409625126646403,0.642370820668693
0.6068287740628167,0.6366869300911854,0.6452178318135765,0.6381053698074975,0.6353191489361703
0.5968794326241135,0.638145896656535,0.6523606889564337,0.6338804457953394,0.6495339412360689
0.6239412360688956,0.6537386018237081,0.6523302938196556,0.6438095238095238,0.652340425531915
0.6125430597771023,0.6494630192502533,0.6508915906788247,0.6366970618034448,0.6466869300911854
0.638145896656535,0.6352988855116515,0.6494731509625127,0.6452380952380953,0.6466869300911854
0.6338905775075988,0.6523201621073962,0.6509017223910841,0.6437993920972644,0.6452482269503547
0.596889564336373,0.6380952380952382,0.6352786220871327,0.6367071935157042,0.6281560283687944
0.6153900709219858,0.6551874366767984,0.6437791286727458,0.6324417426545086,0.6380952380952382
0.6253900709219858,0.643758865248227,0.632482269503546,0.6537487335359675,0.6424214792299898
0.6040121580547113,0.6452279635258359,0.6537284701114489,0.6438297872340425,0.6381256332320162
0.5982978723404255,0.6523100303951368,0.6281864235055725,0.6310233029381965,0.6537892603850051
0.6324924012158054,0.6551671732522796,0.6481053698074976,0.6409422492401216,0.6395136778115502
0.6381661600810536,0.6338196555217832,0.6480547112462006,0.6438196555217832,0.6466565349544073
0.6424214792299898,0.6423809523809524,0.6409422492401216,0.6480547112462006,0.6495238095238095
0.6025430597771023,0.6537487335359675,0.6324214792299899,0.6423910840932118,0.6480952380952382
0.626757852077001,0.6508814589665654,0.6437791286727458,0.6424113475177304,0.6466869300911854
0.6253799392097263,0.6580141843971632,0.6437689969604864,0.6524012158054711,0.6523606889564337
0.6111144883485309,0.6537487335359675,0.6409219858156029,0.6367071935157042,0.6367071935157042
0.6139716312056738,0.6395136778115502,0.6508915906788247,0.6566160081053698,0.6495035460992907
0.642401215805471,0.6466261398176292,0.6494630192502533,0.6366767983789261,0.6466767983789261
0.6011752786220872,0.6480445795339412,0.6480547112462006,0.6494731509625127,0.6466767983789261
0.6438196555217832,0.6381560283687944,0.6494832826747721,0.6423505572441743,0.642451874366768
0.5983080040526849,0.6452178318135765,0.6352583586626139,0.639533941236069,0.6352988855116515
0.585450861195542,0.6508915906788247,0.6580344478216819,0.6438196555217832,0.6495238095238096
0.6410030395136779,0.638145896656535,0.6523100303951368,0.6580344478216819,0.646646403242148
0.6395744680851064,0.646646403242148,0.6452887537993921,0.6551874366767984,0.6480344478216818
0.6452887537993921,0.6523201621073962,0.6438095238095238,0.6381357649442756,0.6466362715298886
0.6352887537993921,0.6523100303951368,0.6494630192502533,0.639533941236069,0.6395744680851064
0.6424113475177304,0.6494934143870315,0.6380952380952382,0.6523910840932118,0.6452178318135765
0.6409726443768997,0.6509321175278623,0.6438804457953394,0.6366970618034448,0.6466565349544073
0.6523708206686931,0.6522998986828774,0.6452279635258359,0.6381053698074975,0.6509017223910841
0.646676798378926,0.6295542046605875,0.646595744680851,0.6380952380952382,0.6395238095238096
0.6168591691995947,0.6465856129685917,0.6366869300911854,0.6409625126646403,0.642401215805471
0.6324214792299899,0.6551671732522796,0.6381053698074975,0.6466666666666667,0.6351975683890577
0.619614994934144,0.6310536980749746,0.6438196555217832,0.6437892603850051,0.6438196555217832
0.6395440729483283,0.6508915906788247,0.6537791286727457,0.6367173252279635,0.6437892603850051
0.6310739614994934,0.6437993920972644,0.638145896656535,0.6466970618034448,0.6409726443768997
0.6466869300911854,0.6522998986828774,0.6409726443768997,0.6352684903748733,0.6480851063829787
0.6466970618034448,0.646595744680851,0.6451773049645391,0.6509523809523811,0.642451874366768
0.5940222897669706,0.6353090172239109,0.6466362715298886,0.6594630192502533,0.6466565349544073
0.6054103343465046,0.6395542046605877,0.638145896656535,0.6409422492401216,0.6466261398176292
0.6267983789260385,0.6551671732522796,0.642370820668693,0.6296048632218845,0.642401215805471
0.6381560283687943,0.6523201621073962,0.6466160081053698,0.6594528875379939,0.6295744680851064
0.6423910840932118,0.6551570415400203,0.6523201621073962,0.6410030395136779,0.6324214792299899
0.6025937183383993,0.6523201621073962,0.6380952380952382,0.633839918946302,0.6495136778115501
0.6025937183383993,0.6523201621073962,0.6451975683890578,0.6494630192502533,0.6338601823708208
0.6424113475177304,0.6508814589665654,0.6423910840932118,0.6424113475177304,0.6466666666666667
0.6438399189463019,0.6523505572441743,0.6423910840932118,0.6352887537993921,0.6466666666666667
0.6452583586626139,0.6409827760891591,0.6409219858156029,0.6409118541033435,0.6352786220871327
0.6310030395136778,0.6509017223910841,0.6480749746707194,0.6538095238095238,0.6537892603850051
0.6424316109422492,0.6367071935157042,0.6424113475177304,0.6395440729483282,0.6438399189463019
0.6025937183383993,0.64806484295846,0.6437993920972644,0.6281661600810537,0.6637487335359675
0.6210840932117528,0.6523201621073962,0.6522998986828774,0.6537588652482269,0.6566058763931104
0.6409929078014185,0.6366869300911854,0.6423910840932118,0.6437791286727457,0.6367071935157042
0.6409827760891591,0.6566058763931104,0.6594326241134751,0.6324316109422493,0.6495136778115502
0.6125531914893617,0.6523302938196556,0.6310131712259371,0.6367477203647416,0.6366970618034448
0.5940121580547112,0.6495035460992907,0.6551570415400204,0.6310030395136779,0.6338804457953394
0.6025430597771024,0.6452583586626139,0.639564336372847,0.6523505572441742,0.6508915906788247
0.6409827760891591,0.6509422492401217,0.6423606889564336,0.6409523809523809,0.6295643363728469
0.623951367781155,0.6509118541033435,0.6409422492401216,0.6452583586626139,0.6424214792299898
0.6395542046605877,0.6409726443768997,0.6366970618034448,0.6324620060790275,0.6523505572441742
0.6139108409321177,0.6451874366767983,0.64806484295846,0.6310131712259371,0.6481053698074974
0.6011651469098278,0.6252887537993921,0.652340425531915,0.6438297872340425,0.6480851063829787
0.5911752786220872,0.6423505572441742,0.639533941236069,0.6352482269503545,0.6367173252279634
0.5968794326241136,0.6523201621073962,0.6381155015197568,0.6381155015197568,0.6480749746707193
0.6267781155015197,0.642401215805471,0.6338500506585614,0.639564336372847,0.6452380952380953
0.6140020263424518,0.6551570415400203,0.6508713272543061,0.6423910840932118,0.6437993920972644
0.6438500506585613,0.6566058763931104,0.639533941236069,0.6352684903748733,0.650952380952381
0.6011752786220872,0.6494832826747721,0.6438297872340425,0.6438297872340425,0.6509625126646403
0.6195845997973658,0.6495035460992907,0.6494832826747721,0.646676798378926,0.6509219858156029
0.6424113475177304,0.6494731509625127,0.6466261398176292,0.6338804457953394,0.6566058763931104
