21.63976186179253,20.386153077069608,19.402364465571527,18.531782338107035,17.65052370629543
21.8713521323921,20.4263248084244,19.448808470288657,18.52936138696438,17.610437173578962
21.847644854935186,20.54059951439903,19.490190485624662,18.35025601526784,17.51555981050097
21.802785099704998,20.422392800085124,19.358691542249044,18.473005363398357,17.662618211661915
21.64646847225776,20.364575711788056,19.436406517634882,18.60461524065584,17.527343193761176
21.68276994244666,20.330758406411213,19.402593580705435,18.336405980738135,17.566921711242365
21.77208223739794,20.30682665028613,19.341849061492717,18.386959751412668,17.60424804496896
21.663387718157857,20.410346710470748,19.296831497710784,18.289636290929785,17.60548287062074
21.669134011435936,20.423278442620166,19.44725346878897,18.474488325474614,17.562834986267323
21.65155506905216,20.31751330229119,19.232066145371846,18.25385413567663,17.575241608302868
21.66558826633434,20.37530603224875,19.40540678111774,18.411907714113262,17.6159412720664
21.92965810374138,20.319543515043872,19.276573889131235,18.49349308970738,17.5683843073215
21.64975135715437,20.313640343924522,19.42182134246764,18.525124409608654,17.6748992665745
21.657944632760486,20.36018378693903,19.223967174424565,18.473345884148788,17.825663391825834
21.830871557362094,20.334860812382196,19.433222624491826,18.639826334723733,17.607452530179998
21.891570467267826,20.428546234247282,19.440438132489703,18.349501494032896,17.550015259836282
21.739909324074,20.497986196373574,19.336884588996675,18.395071030292364,17.529563395838363
21.72476140201865,20.386608406996466,19.349317871302922,18.512437660328594,17.66893689260231
21.652100521216063,20.467414071288726,19.23004583581557,18.279263134399645,17.667958100609603
21.701997040389433,20.336904701605828,19.380672408042077,18.48340564683731,17.568748678314556
21.77232882218948,20.31237850729687,19.244346894373216,18.39030909996424,17.44264456184514
21.774385052451848,20.420953937261448,19.49234256739448,18.539747721678374,17.59544906637604
21.94655053362785,20.33392345081955,19.30383029665452,18.48195238721412,17.76589517242042
21.638443697175383,20.334516649271727,19.271972201091728,18.37027073325398,17.63870226378772
21.715180918919174,20.382715685740816,19.32326543852611,18.745522689196914,17.678874008493818
21.719268983633036,20.38714069776783,19.409039757607285,18.425898178069936,17.639607524169413
21.924366503965935,20.478717091799187,19.3057853325048,18.301023524373402,17.632106926988172
21.645688133331856,20.317861876406354,19.224344609370814,18.43453781836278,17.739026319503296
21.932708264527783,20.464262127391265,19.4215239921751,18.43429712255905,17.633151952242738
21.860398312880253,20.385528929734658,19.29078817648547,18.587106650026467,17.67441492116152
21.67351219812467,20.370510194867396,19.47247301391271,18.533481079771764,17.609761462391283
21.67394486728084,20.445813182393128,19.246530861402455,18.586623586354797,17.74534229693405
21.762803600586643,20.32704420034065,19.42718245071854,18.505603756925602,17.65334927219472
21.66681895594271,20.41788718127993,19.415117933432878,18.546870329161717,17.719300978601396
21.73706649098358,20.374346395264382,19.412309177689426,18.51109996114705,17.577398398387963
21.673845940882465,20.408800294269522,19.367967039261995,18.43062766642725,17.561591211066087
21.696435003507947,20.50441731627047,19.480355237047256,18.319772880786033,17.500037233124857
21.73783915680849,20.383107206047207,19.319584462494504,18.573107291751608,17.635745391033677
21.81158559234292,20.32004239745846,19.27152596110431,18.559016994916057,17.69111475699276
21.845610880437256,20.35364860390306,19.5319100110206,18.274380528011793,17.680831360777667
21.685850339856742,20.497275765403362,19.5104171620895,18.502662863739985,17.688414595978074
21.759219264577627,20.357972646752124,19.239207150656334,18.441306367218797,17.595113812204932
21.661908466237044,20.343197055391645,19.331160478757962,18.32711500864919,17.507515746457194
21.663935937730606,20.374108200446166,19.265535146988874,18.634279359260013,17.684045973489596
21.90335736043621,20.351957112065737,19.359232497047582,18.46113710146586,17.63848686064927
21.65083820383673,20.364534427336018,19.21475929689285,18.599196777345867,17.48821009530687
21.827029352494613,20.338467031041162,19.461023226987173,18.624333697719123,17.497425739710526
21.732246614245927,20.492927436727758,19.399522017509284,18.524145845639104,17.782328745679198
21.825197429311913,20.35246732341951,19.43890046589984,18.347081502386978,17.614822339671683
21.724963373753376,20.39588503387181,19.435524519323078,18.247169386756518,17.533713793042498
21.669132279246963,20.40884451136596,19.34436804874088,18.389119051446784,17.615923730610753
21.66758105575604,20.41794499055963,19.266226002791363,18.55458815272452,17.646279322596765
21.716037688872635,20.36130322162258,19.440315227546204,18.328257858157702,17.906443841141897
21.70346589832892,20.485101890812228,19.543546989393654,18.46656844993625,17.683137927382397
21.680087920114914,20.477184520623524,19.371127793926455,18.471231858995527,17.514689522741868
21.75697049704574,20.304779402112423,19.4248988276059,18.349271621819288,17.864491934891536
21.645569865227348,20.38878760248584,19.28873519424861,18.31726271200663,17.68713464166359
21.915138699115353,20.309061104949752,19.321154094447582,18.549288882364202,17.596730372760582
21.706250964179677,20.392796701177318,19.307845133526854,18.488835508272423,17.624305744847092
21.692615031176683,20.359091392312674,19.450098453368568,18.52133377744695,17.495894133173284
21.879078755504015,20.461063898032492,19.46378138176057,18.33112645965473,17.547910256597213
21.671328039894696,20.48340660743188,19.20641858571956,18.40237193387052,17.59963668728323
21.65447489295315,20.39958699652383,19.239693910670958,18.42066318731758,17.539884639847752
21.64268068124287,20.478378942847332,19.411932687559403,18.541165172912695,17.681986114005092
21.939322310796523,20.31640653535248,19.223178272693715,18.526078578254655,17.655959951504045
21.69063102706021,20.3762067674459,19.253537202669957,18.496561122699777,17.747248347787313
21.675446718617415,20.33517357693889,19.372565973528868,18.54666716533661,17.72414814885604
21.716362166485318,20.398191534047253,19.43334263021584,18.493208043538978,17.644943426805817
21.690185503321988,20.33917954305196,19.279225701456294,18.359958684912534,17.56820075501155
21.826024025835654,20.454441520171354,19.3937326447504,18.321593850980044,17.59126694107585
21.66825970585381,20.395169688323968,19.346751961496498,18.554508811020924,17.55303006019498
21.661958504547535,20.302495988876313,19.333047712318205,18.338583663211782,17.80300451300538
21.679114276048363,20.477755077254,19.322129463848174,18.48647421242253,17.585822542671636
21.658513166920038,20.31072629839,19.284816083858708,18.533107747281576,17.529987770463713
21.665041636484567,20.451571460467775,19.330110359845577,18.5979031642862,17.632325347114527
21.911694396012688,20.432972701475364,19.43785410961004,18.28978563230597,17.589329334286727
21.84443833208252,20.392653534046485,19.614762029010556,18.29332546096786,17.751888445516844
21.64530596186914,20.430630294202516,19.2759771670216,18.535911919630465,17.756136153671484
21.706097875983225,20.3370588761044,19.466114065459855,18.284519842788303,17.58142277488428
21.666783822827362,20.363210831424112,19.352055100268405,18.415499784139293,17.56606239505149
21.808005148004202,20.447416513188262,19.32594917579072,18.54128732616431,17.653097674318655
21.765187632177877,20.429566561490503,19.409046010524143,18.432999033601206,17.538791977778153
21.803786753597773,20.33213669228916,19.344208719388813,18.322857643631664,17.65540234059502
21.63399966996586,20.315706808665418,19.321758860890135,18.34720855561,17.58293856667707
21.662836127598645,20.34643100336687,19.393742349933834,18.5839798034717,17.542622307752215
21.6543823955869,20.361564647814824,19.303146535845613,18.388104550536003,17.6145016712733
21.813064899404928,20.347073456976624,19.412945261264337,18.683298822542262,17.607961567913037
21.919864065531346,20.32957442162608,19.254671964141103,18.375556055785587,17.704645911635488
21.715278114222535,20.311732845537367,19.33410741291853,18.350630869907008,17.601595997800217
21.822760081076392,20.460103189445732,19.285084317070737,18.37902299699457,17.69100087169212
21.714286544690786,20.439016895779254,19.36392479065922,18.402767284120625,17.717651722126195
21.776201978250363,20.29722326102206,19.423644248432673,18.44778579567765,17.70586607229306
21.663402328933355,20.45644569551263,19.21755221336292,18.331693351644923,17.667179845086498
21.671659095288952,20.323796569847143,19.571461514861006,18.381511697922168,17.62609443872122
21.677511309845798,20.329137889778842,19.367885921284667,18.255110048422104,17.651700428031923
21.681171207052156,20.37567831054745,19.29633896774125,18.553486199269045,17.589827520736893
21.720658401909066,20.347179589129382,19.35944194006548,18.491622233737996,17.620354051482902
21.96911519987065,20.346150722931775,19.595752227250106,18.25741995299665,17.601714577869036
21.886662804079496,20.315900991702637,19.349210306534992,18.378407775565762,17.549341400925748
21.795081155417382,20.439032126020145,19.379870117844213,18.506468891350767,17.633635486766753
21.63975365891719,20.386260047426855,19.402303289443488,18.530037433836686,17.650704286528395
21.904419058438798,20.425856153733623,19.448915685613905,18.529023987006543,17.615571391038813
21.84790860798133,20.54458851869449,19.49005953805413,18.35021561241524,17.515554496084434
21.803737304036098,20.422102371786654,19.35849525204936,18.47314224083413,17.662099944251977
21.646749877949343,20.364910995019578,19.436104517697327,18.605037566490758,17.528352112139356
21.68304197556736,20.3318241761256,19.402445745680026,18.33689743515349,17.577186995757323
21.773370395729717,20.306671807701825,19.341965441444238,18.38696539319785,17.604318227645653
21.663466936217525,20.411304116099448,19.29683935726987,18.290798769945866,17.604513510621125
21.669227726539674,20.423136875628852,19.447008923020263,18.47485168235406,17.56242829533284
21.651597776975184,20.31781119767604,19.23205534832099,18.25382562282542,17.575101317663393
21.665734104064796,20.3752808398729,19.40500052271141,18.41171154040744,17.616040156449507
21.929745175675727,20.31954772511579,19.27649127632126,18.45936521001815,17.56690665611214
21.649743696415307,20.3135758236819,19.42132370402365,18.527205016658563,17.673910448582255
21.65801536250673,20.3604886347496,19.224096003259938,18.473173362071254,17.83294200207577
21.831320924762554,20.33482377710966,19.433297755945468,18.64050257138881,17.608129814869827
21.89166271452322,20.428136285651856,19.44061439717721,18.348310052956382,17.549560283784423
21.740013089242723,20.498481091480993,19.336288186436896,18.390677270034885,17.530222835040888
21.725598748557957,20.38633502339129,19.34960584200445,18.510229419619755,17.668945497562436
21.652237382929478,20.467860332166477,19.229117661186585,18.278829508482765,17.66745031878616
21.702132755628146,20.33703732860359,19.38067522642371,18.48364548201984,17.564085126968642
21.77422668263057,20.312407919988523,19.24436782584768,18.391079896907492,17.442162911204253
21.774572276807856,20.42059044010761,19.49218484450138,18.538859230793697,17.595005271499094
21.946534976459585,20.33384283440933,19.302704460614258,18.482121931424373,17.764724881002078
21.638481073949787,20.334340015099677,19.272064494706903,18.370815671541767,17.638652475111236
21.715665755288832,20.38235712966975,19.322885349752145,18.744383289997423,17.67903834459051
21.71958878508668,20.390403372554566,19.409430417263575,18.42603699542787,17.63770564620946
21.924583793737124,20.477648966522487,19.30570555575298,18.300360583227683,17.631547555759475
21.64579116143168,20.317918254283757,19.22426160225829,18.43473459447608,17.741607631835343
21.932657237241934,20.46421068593952,19.422146430856454,18.434549002351996,17.63267768018689
21.860420655444205,20.385064889053858,19.291950331134025,18.58513716306593,17.673964544177018
21.67353352610806,20.370613043739457,19.472663692599774,18.533999987122126,17.60954267359398
21.674067514030824,20.445798421863657,19.245823976518842,18.586727082323502,17.745215688710992
21.762828806002165,20.32700861090397,19.42737299280626,18.504999200680995,17.653071312252706
21.667063416756424,20.418003564273988,19.41546824458292,18.545496745470583,17.721414927539776
