43.22636112667725,40.44608598013112,38.29079307857811,36.57228513642475,34.88120544405128
43.5032322550186,40.42271863538552,38.89745287431042,36.23738502173726,34.90205100722487
43.44807914029502,40.371486273586356,38.262191550445124,36.402205100093205,34.82144331480613
43.535898015294904,40.6102445501643,38.38016223674212,36.61682179447247,35.02078570686001
43.11389054551972,40.468099872555456,38.39217555579811,36.691719260740975,34.82793882201055
43.36685440962915,40.5252998007472,38.67130337526162,36.653924570793194,35.13065064297181
43.37033776239573,40.63143721480746,38.517202374374605,36.45185148905743,34.79490696571662
43.31421530237581,40.56806038273047,38.4456394906419,36.60990301745053,34.903643547411896
43.15119529742591,40.43206656614827,38.38938417256377,36.665330121511815,34.81289982416304
43.19582447650459,40.401882742118595,38.37377363844031,36.37244535841192,34.81313169352325
43.40082273781563,40.376204777530404,38.377462400095226,36.55739039569801,34.89564743119223
43.1354647526674,40.45088530210648,38.20776206138722,36.44395229656762,34.79621837710034
43.13725039710333,40.53805852654244,38.48818127129253,36.5110721720798,34.88628199954937
43.140643593297256,40.39544343374848,38.14169759694907,36.20998275956499,34.82148414552753
43.15333962052519,40.41023373329493,38.402258253598234,36.52646116371314,34.89366688363405
43.629454372835674,40.380216769531685,38.31983551656798,36.55541018027547,34.806264650934764
43.121457494818365,40.379965167618224,38.379815077630134,36.76049704581407,34.83673597955841
43.12668038892484,40.39858131046592,38.13533786789463,36.633222035793,34.865429968413274
43.216766113778284,40.3712616191289,38.41305949383501,36.88139444445351,34.89501316372279
43.29647642598352,40.50412411944062,38.29198042420647,36.45495327267973,34.89879570528897
43.26893615277156,40.49657949281536,38.33549906011109,36.570168896697794,34.78283338218888
43.157240979460134,40.41974383912127,38.33989866381536,36.58369677969896,34.868942796945696
43.167012832388615,40.61377771535267,38.36963791870959,36.299154798423615,34.923103078903345
43.14569070789992,40.41182431940253,38.29511635906987,36.57207924619922,34.774696984873366
43.159382119513,40.39586554803718,38.176175496737606,36.50422709995778,34.67331787569032
43.23449188941684,40.592745386204804,38.6201168436172,36.794201154664364,34.9242804710588
43.54240976092531,40.42273688766928,38.40615931698229,36.598157346292766,35.156451847973344
43.13114909437935,40.3966912862396,38.24437556361059,36.44460636753019,34.8176888394215
43.1718644531612,40.49209196720889,38.317341043743944,36.82142428739747,34.98588027377005
43.18501114698727,40.47689291548885,38.28980105692436,36.557046883317206,34.95462334586213
43.41499301864816,40.53169806669363,38.23907806793904,36.28881878710343,34.8761236966375
43.13834632770576,40.40927909404428,38.158287421699086,36.66284435080193,35.09374800258994
43.43134361144199,40.605022790941014,38.62525325198965,36.428077423444996,34.87046655418987
43.38300858090521,40.49473819313838,38.28902533277401,36.612903527967816,35.03839469061432
43.10935113230624,40.47789722186858,38.52021784533634,36.80196957514936,34.81011200343466
43.14262897784681,40.60735089398071,38.193153715416216,36.8367543958542,35.00346978856227
43.21651317151803,40.3742179290713,38.478163771010614,36.71482934891993,34.89790249608696
43.13605776727259,40.59073120019106,38.367063434308115,36.66672484762326,35.07428986893292
43.21358571159785,40.46239913177713,38.53142447739627,36.66231799041283,34.80045962484252
43.172251965063666,40.481548666058345,38.32128180189966,36.50947289019174,34.81287432408454
43.15450583748225,40.49056719933806,38.495443359083595,36.451416513924585,34.804193026164455
43.33011435546645,40.459152795446144,38.25196378683806,36.662379975848076,34.906996853435025
43.28617640059519,40.37728730056003,38.17479882077761,36.56814870270465,34.92832544430484
43.24706243231165,40.404307345171105,38.56827218113732,36.27860106330559,35.07713844715181
43.21192516779048,40.58339103734172,38.582626921067074,36.47276775338025,34.98134779503095
43.22108419653823,40.41276854089484,38.18615946834528,36.457175382402895,34.9035140676559
43.11967968255147,40.3824444766169,38.19034391986237,36.33936427473241,34.66852134683129
43.12675546155968,40.48052485053118,38.169367408231054,36.67843510991894,34.8878759357756
43.60463333484464,40.429956177385954,38.26991079710977,36.68462528282691,35.081645236662666
43.10470040750845,40.41118155030735,38.1877146479573,36.62989129700503,34.69407038026094
43.27566719328071,40.385352890317954,38.41297990601644,36.81435400199319,34.68339937312639
43.12229472035142,40.627073057066355,38.45203767660114,36.638286932433175,35.174548562450774
43.33531013820324,40.4139886787179,38.40262691494896,36.301783722916475,34.917492870998345
43.23552906634479,40.471516014401075,38.404950668558726,36.198677011564754,34.713115261126994
43.13639017656185,40.433427424632974,38.34484193810457,36.31905504511199,34.85980727708973
43.140292989487044,40.51918415237766,38.272500051775154,36.662455967138406,34.796579064730366
43.167381370294684,40.419740252694616,38.72057615360808,36.28373003496822,35.29956469169693
43.141580872536075,40.53738776166151,38.725535432175334,36.59100107598789,35.01068676326293
43.183523050856465,40.55674430035806,38.40369830653921,36.627889098744745,34.758982906845326
43.274673748977065,40.387395287105385,38.43859953618877,36.394637292954826,35.33959729132586
43.10729858372784,40.49545923152063,38.260697797308794,36.435734658913205,34.877378179435766
43.31798609846627,40.379711707628886,38.313048038453545,36.78160638030069,34.86258118313974
43.13820320793658,40.47083916636388,38.25015127227532,36.62411003673043,34.865744249584814
43.144183228140065,40.415113150020225,38.46298114167478,36.61045574299257,34.727132098081505
43.36725052811506,40.57337047996786,38.491217789117165,36.4939225675743,34.759873722015456
43.11683075394204,40.56376422314079,38.21993956498231,36.51797243684699,34.80385150721513
43.13659737154202,40.52095875833277,38.182448407326376,36.61672926173094,34.819395165847666
43.10597487638779,40.38032163763205,38.34550454208552,36.81912738552656,34.94956293697941
43.492544937356044,40.397460985600084,38.14623650668561,36.82856496565842,34.88600174580054
43.19157532776622,40.40867806307647,38.1744638539336,36.58245247810798,35.12792441790936
43.12409698811278,40.406337690758825,38.51328292020916,36.81389554730119,34.92982037052504
43.153882162011136,40.5390136799217,38.340543137451924,36.57620473101415,34.912946334396075
43.13384045754937,40.520987509017026,38.29956086665368,36.346262937419695,34.74592334392737
43.269362134984895,40.556902322654025,38.511697725946554,36.38802131288298,34.87851700943795
43.17122217243243,40.45971720200474,38.4887811190214,36.790398437162665,34.81835930350232
43.13587866834324,40.3721439418972,38.38524641951661,36.393268351119836,35.17406321817153
43.18460075289046,40.53905986274,38.26891981067696,36.624638528715295,34.80787094638112
43.142201165629544,40.37842458439356,38.30964944657038,36.684179401009814,34.75961142538347
43.151649018250026,40.51309506028558,38.244669455464326,36.62611163112604,34.86484024089807
43.47115793772435,40.61698737912633,38.384614294937535,36.26894309171524,34.82974437089677
43.25077530717152,40.5032270968149,38.923835258544365,36.322463133272535,35.06111656787745
43.13093553316263,40.481215109582436,38.16324146622232,36.63417324325219,35.158609174981976
43.164497016004646,40.408576562191044,38.361784672497805,36.30687860687214,34.84662398759214
43.15989603305145,40.41190956223059,38.43403160751561,36.393067436196745,34.86775035227073
43.324624331975734,40.555171653391724,38.227108100675515,36.6114885166004,34.96400077670624
43.2772751618334,40.494390961041226,38.36073678833979,36.51674176057084,34.853485326905
43.27606819345261,40.38083236177409,38.2568180505152,36.405804782382994,34.89165554882731
43.1182372039158,40.37779321848778,38.394158548804384,36.5457076686,34.814227836801464
43.14823733614809,40.44370559352602,38.261054576507554,36.74347608878151,34.76448871305828
43.11824075588104,40.399512800860315,38.217381362947805,36.41096436900183,34.95431620128924
43.29731576450125,40.448626819998324,38.54417031066117,37.03349992585973,34.993529975150544
43.411801842222715,40.401900026169685,38.18062326259964,36.35046682584736,34.99657672245457
43.15378454573389,40.3813841569356,38.32197089586842,36.430494582739755,34.77162573552528
43.32310557669168,40.61757173110221,38.250327811726905,36.42586233845282,34.970009626089954
43.16979572860613,40.561860618102536,38.346094093976454,36.451531025837184,35.02807762873162
43.227443927467576,40.36570335877407,38.49281704735391,36.54956054066509,35.14273633272387
43.15677508942447,40.50341530244137,38.25332155051811,36.35142374632686,34.979051387702555
43.17949455518666,40.38860683767509,38.68388524413906,36.395137030658034,35.02314841981053
43.179986423214565,40.40372623446006,38.26370191017386,36.23965485312074,34.886367922346686
43.172163471608016,40.448849244207565,38.37444154697218,36.62315224108823,34.843967841578426
43.227269143609384,40.44728652832133,38.283776889907884,36.572078689346256,34.87730961723886
43.50390064121532,40.42335933487355,38.897223586157835,36.238141383957256,34.89945480303332
43.448798262693785,40.37264992758314,38.26240253525652,36.40348109566271,34.82235173660308
43.537632950899024,40.6101646199956,38.381126940318495,36.61891578182986,35.02259354103801
43.11405401192887,40.46893964578087,38.39360034805782,36.69328571743189,34.82855187221389
43.36874766974834,40.525893237521785,38.67226236105311,36.654915542180476,34.94154702187907
43.37199095702148,40.63184280441956,38.51723229717294,36.45502269091711,34.79615180654273
43.31568043681167,40.56847271167718,38.447043468402605,36.610401030359,34.90418350387351
43.15221273948946,40.43284871209371,38.39044699907299,36.666046227198606,34.81621383487586
43.19688005529132,40.40250549450458,38.37582604479077,36.37372534336098,34.81013710463037
43.40103645545819,40.376741979597064,38.3775111239131,36.557950061460545,34.883209004374486
43.136126764181384,40.45131579065142,38.20881945803965,36.63252133828909,34.79699563872215
43.13773007334107,40.539067199024444,38.48980562946212,36.51133535266727,34.824074923087394
43.14128555141862,40.396057300515906,38.14276967150856,36.21134636320491,34.82239113847064
43.15378052509154,40.41096483638351,38.440518976808,36.52700836319043,34.89328484862675
43.630175597428504,40.380724344932,38.31401067119386,36.55559323098006,34.80641166489474
43.1220082578121,40.38062220261433,38.377232673369186,36.76135164936606,34.84024277211033
43.12706342563178,40.399518145184004,38.13622064386101,36.63348407083193,34.86249821592067
43.21889037617131,40.37187870671934,38.413763481572786,36.88435980477922,34.89464288830985
43.2974026834238,40.50455700713688,38.29312993684342,36.45553706964422,34.8977696411989
43.26952389138731,40.49705630603951,38.33533793796561,36.57233173816652,34.78175059035259
43.15826115505276,40.420632411156284,38.341004719187325,36.606879806320244,34.871087866863604
43.1678841206854,40.61452858104873,38.3728086304091,36.299689293374584,34.92480531887776
43.14669923621205,40.412741856013916,38.29582468823155,36.5724938747799,34.77550182018315
43.16086696103557,40.39665815470092,38.177229969905376,36.503822545483125,34.674193348810384
43.235302236517754,40.5930118990827,38.620957494736075,36.79417465510132,34.92609497285305
43.543120477727605,40.42347973782019,38.40558682995723,36.598865571380976,35.155595219394854
43.13176041481454,40.396717387875285,38.24520673336733,36.44635864226908,34.817931002851125
43.172987387197125,40.49710681609666,38.31802846748336,36.82188418557253,34.987053274552636
43.18572514598089,40.47665236999249,38.29113024704967,36.55634078923904,34.9552303871876
43.41592475714402,40.53133418563006,38.239466186119934,36.28890048089419,34.876366897339786
43.13870308799328,40.40954606897087,38.158982596921,36.66388858620988,35.09549762494996
43.432190512302064,40.6060253970963,38.62879160682362,36.4291222169996,34.87095994722205
43.384164597696916,40.49565736829372,38.28916061109964,36.61741179365642,35.039622305087626
43.10978999420986,40.478733514986196,38.521281639310196,36.80388318828133,34.819022240106534
43.14320998395836,40.60808588236095,38.193488509847306,36.83213047492058,35.00389914059458
43.216593102663225,40.37477033329576,38.47905672350494,36.717573952583216,34.89748667977629
43.13662515260335,40.59123731605433,38.36816292444426,36.666983471212596,35.07613753588245
43.21416420971856,40.463254421271856,38.53240799562625,36.6617363323369,34.80057074197241
43.17378649262189,40.48230661976221,38.32249866584834,36.510214062090554,34.8140920799283
43.15480553640593,40.49054049539155,38.44123488209695,36.45232888903729,34.80624900820625
43.33144911701986,40.459685892685876,38.25299845570173,36.662908675068785,34.90853999021541
43.28714100848732,40.377962807038,38.17542074987871,36.56871134979393,34.92962272708906
43.24834526250979,40.404584404826196,38.56829645755495,36.279879627094694,35.07947711726717
43.21271716235668,40.583982945499706,38.58333676013224,36.47376866033794,34.98186594998119
