0.7480960144927536,0.7380235507246377,0.7303900966183574,0.7178629227053139,0.6921358695652173
0.7477493961352657,0.7432294685990337,0.7112614734299516,0.7244673913043478,0.7143931159420289
0.749486111111111,0.7303822463768115,0.7206455314009662,0.7237826086956523,0.7018894927536232
0.748790458937198,0.7310754830917874,0.713349033816425,0.714042270531401,0.7123091787439614
0.748790458937198,0.725867149758454,0.7150875603864735,0.7178635265700484,0.7084987922705315
0.7487904589371981,0.7258580917874397,0.7088272946859904,0.7244583333333334,0.7091871980676329
0.7498333333333334,0.7275996376811594,0.6918242753623189,0.7004915458937198,0.7171696859903381
0.748096618357488,0.7376757246376812,0.7119692028985507,0.7123073671497584,0.726542270531401
0.7480942028985507,0.7269003623188406,0.6835030193236715,0.7133520531400966,0.7098599033816425
0.7494861111111111,0.7216799516908212,0.7168260869565217,0.7244692028985507,0.723082729468599
0.74775,0.7262228260869565,0.7095446859903382,0.7289933574879227,0.7042940821256038
0.7487892512077294,0.7262022946859903,0.7206606280193237,0.7005030193236715,0.7018671497584542
0.7480942028985507,0.7331606280193237,0.7210054347826087,0.7251533816425121,0.7133429951690822
0.74844384057971,0.7255108695652174,0.7126497584541063,0.7043212560386473,0.6998085748792271
0.7491376811594204,0.7293351449275363,0.7352367149758454,0.7088381642512076,0.7147409420289856
0.7491376811594203,0.7272530193236715,0.713368961352657,0.7050211352657005,0.71681461352657
0.749486111111111,0.7258659420289856,0.7123115942028985,0.714048309178744,0.6914583333333334
0.7494849033816424,0.7147403381642512,0.7185724637681159,0.6949347826086957,0.7046443236714977
0.748792270531401,0.7262053140096618,0.7203043478260869,0.7032614734299517,0.7060458937198067
0.7484432367149758,0.7283025362318841,0.7258677536231883,0.7046545893719806,0.7119704106280194
0.7494842995169082,0.7275966183574879,0.7255187198067633,0.7036002415458937,0.7060555555555555
0.747748188405797,0.7091630434782609,0.7077771739130435,0.6963128019323672,0.7098701690821256
0.748094806763285,0.7150869565217391,0.7136986714975845,0.7168212560386473,0.7206485507246377
0.748094806763285,0.7300326086956521,0.7119601449275363,0.6671419082125604,0.7063925120772947
0.7487916666666667,0.7362868357487924,0.7255114734299516,0.6977004830917874,0.7053737922705314
0.7494855072463767,0.7341980676328501,0.7119685990338165,0.7004969806763285,0.7070960144927536
0.7480960144927536,0.7338544685990338,0.7227282608695653,0.6876491545893719,0.7206557971014493
0.7484450483091786,0.722036231884058,0.7157904589371981,0.7268997584541064,0.6838146135265701
0.7491394927536231,0.7286400966183575,0.7262137681159421,0.7098780193236716,0.721695652173913
0.74844384057971,0.7258544685990338,0.707802536231884,0.694933574879227,0.7112590579710145
0.7487904589371981,0.7230778985507247,0.7202995169082126,0.7043230676328502,0.7241092995169082
0.7477487922705315,0.7359311594202899,0.7036280193236715,0.7154365942028985,0.7196074879227053
0.7487910628019324,0.7383683574879227,0.7203085748792271,0.7098804347826088,0.7171678743961353
0.7505277777777778,0.7237789855072464,0.7043212560386473,0.7234233091787439,0.7206497584541063
0.7484432367149758,0.7376739130434782,0.7060537439613527,0.7136884057971015,0.7307167874396135
0.7487910628019325,0.7168121980676327,0.7154528985507247,0.7143828502415459,0.719256038647343
0.7501811594202898,0.7317687198067634,0.7296787439613527,0.7095259661835749,0.7070748792270531
0.7487910628019325,0.7269094202898552,0.719592995169082,0.7150809178743962,0.6928429951690822
0.7480966183574879,0.7296865942028985,0.713701690821256,0.7005114734299518,0.7011938405797101
0.749486111111111,0.7289951690821257,0.7147234299516908,0.7032735507246377,0.6911099033816426
0.7491370772946859,0.7383677536231884,0.696344806763285,0.6984269323671496,0.6977125603864734
0.7477487922705315,0.7359390096618357,0.7216829710144927,0.7060603864734298,0.6938822463768115
0.7474015700483092,0.728290458937198,0.7032747584541064,0.7237850241545895,0.6900730676328501
0.749832729468599,0.7279462560386474,0.7063925120772947,0.6959855072463769,0.7199547101449275
0.7477493961352656,0.7262047101449275,0.7022415458937197,0.724131038647343,0.71543538647343
0.75018115942029,0.733856884057971,0.7234227053140097,0.7043049516908212,0.7046672705314009
0.749486111111111,0.7390670289855071,0.733507850241546,0.6952608695652175,0.7119619565217391
0.7498333333333334,0.7223882850241546,0.7133454106280194,0.7067512077294685,0.7150821256038647
0.7501805555555554,0.7220410628019324,0.726566425120773,0.7265579710144927,0.7237584541062801
0.7487910628019324,0.7307185990338164,0.7248194444444446,0.7123079710144928,0.7199498792270531
0.7473997584541063,0.7286340579710144,0.6946080917874397,0.7213393719806762,0.6674631642512077
0.74844384057971,0.7272572463768117,0.725171497584541,0.7296817632850241,0.723778381642512
0.7477493961352657,0.7345428743961353,0.7150923913043478,0.7095464975845409,0.7150899758454107
0.7487910628019323,0.7335036231884058,0.7303816425120773,0.7018792270531401,0.7199444444444445
0.7480972222222222,0.7282946859903381,0.7126588164251209,0.7157789855072463,0.7084818840579711
0.7505289855072463,0.7324655797101449,0.7196183574879227,0.7084993961352657,0.7074257246376812
0.7491388888888888,0.7307282608695652,0.7171751207729468,0.7077892512077294,0.7032632850241546
0.74844384057971,0.7324637681159419,0.7196141304347826,0.7102155797101448,0.6949365942028987
0.7494861111111111,0.7248019323671497,0.7248230676328502,0.70431038647343,0.6987306763285024
0.7494849033816424,0.7255138888888889,0.7119673913043478,0.741493961352657,0.738356884057971
0.7498333333333334,0.7255150966183574,0.7216908212560387,0.7279444444444445,0.6987566425120774
0.7463574879227053,0.7293339371980676,0.7199613526570048,0.7123031400966184,0.6583762077294686
0.7487904589371981,0.7307173913043479,0.7255084541062803,0.6935621980676329,0.695625
0.748790458937198,0.7348961352657005,0.7317723429951691,0.7095320048309179,0.7116056763285024
0.7463605072463768,0.7359335748792271,0.7140416666666667,0.714388888888889,0.7213272946859902
0.7467059178743962,0.7345495169082126,0.7303683574879227,0.7112566425120772,0.711243961352657
0.7487916666666665,0.7272391304347826,0.7084764492753622,0.7057131642512078,0.6969987922705314
0.7487910628019324,0.7272542270531401,0.7168399758454107,0.6942306763285024,0.6931950483091788
0.7491382850241546,0.726209541062802,0.7071032608695652,0.712308574879227,0.7171781400966184
0.7484426328502416,0.7199468599033816,0.7335042270531401,0.719611111111111,0.7095205314009663
0.748790458937198,0.7202856280193236,0.7102246376811594,0.7091829710144928,0.7119788647342996
0.7494861111111111,0.7129885265700484,0.7130229468599034,0.7192608695652174,0.7348888888888889
0.747748188405797,0.7203001207729469,0.7227355072463768,0.7109263285024154,0.7095356280193237
0.7480960144927536,0.724125,0.7272638888888889,0.709513888888889,0.7112638888888888
0.7467077294685991,0.7362886473429952,0.7098846618357488,0.7088242753623188,0.7154208937198068
0.7467065217391304,0.7383719806763285,0.715100845410628,0.7393894927536232,0.6932167874396136
0.7494855072463767,0.7258599033816425,0.7168194444444443,0.6758363526570048,0.6949166666666667
0.7491376811594203,0.7362868357487923,0.7192705314009662,0.7154335748792271,0.6830942028985507
0.7498339371980676,0.7366376811594204,0.7098816425120773,0.7147415458937199,0.7126521739130435
0.7505289855072463,0.7293321256038647,0.7154444444444444,0.71543115942029,0.7157807971014493
0.7474015700483092,0.72968538647343,0.7088387681159419,0.7046588164251207,0.7015380434782609
0.749486111111111,0.7269082125603865,0.7185615942028987,0.7206570048309178,0.7126606280193237
0.7501805555555554,0.7404577294685991,0.7154510869565217,0.7244607487922706,0.6970205314009663
0.747748188405797,0.7380205314009662,0.7258647342995169,0.7046654589371981,0.6879794685990339
0.7494855072463767,0.7289818840579709,0.7213460144927536,0.7133514492753623,0.7150748792270532
0.7484432367149758,0.7300314009661836,0.7220537439613526,0.7126588164251209,0.7057022946859902
0.7470561594202898,0.7310785024154589,0.7251684782608695,0.713016304347826,0.7244565217391304
0.7491388888888888,0.7401032608695652,0.7248158212560387,0.6786195652173913,0.695971618357488
0.7498333333333334,0.731772342995169,0.7237687198067632,0.7175289855072464,0.7112657004830918
0.7487892512077294,0.7286334541062802,0.7116225845410629,0.7268961352657005,0.7043146135265701
0.7477487922705314,0.7216902173913043,0.7227336956521738,0.711951690821256,0.7168091787439613
0.7501805555555554,0.7154287439613526,0.7251521739130434,0.7195917874396135,0.7286352657004831
0.7487904589371981,0.7136956521739131,0.72725,0.7171739130434782,0.6890132850241545
0.7477463768115942,0.7355935990338164,0.714727657004831,0.7147324879227053,0.7220531400966184
0.7494849033816424,0.7286346618357489,0.7036111111111112,0.7043158212560386,0.7126443236714977
0.7470525362318841,0.7269057971014492,0.7244728260869564,0.7158049516908214,0.7206388888888888
0.7480960144927535,0.7345489130434782,0.7265495169082126,0.7178460144927535,0.6914607487922705
0.7484444444444444,0.7338526570048309,0.6994408212560386,0.7077832125603865,0.7077916666666667
0.7501805555555554,0.7223913043478262,0.7105845410628019,0.7168309178743961,0.6932041062801931
0.7498333333333334,0.7293369565217391,0.7109124396135265,0.7269070048309179,0.7206473429951691
0.7494855072463767,0.7387192028985506,0.7310857487922705,0.7192530193236715,0.6903985507246377
0.7480972222222222,0.7432294685990337,0.7109130434782609,0.7241195652173913,0.7143907004830917
0.7491388888888888,0.7289927536231884,0.7216884057971014,0.7241304347826086,0.7005
0.748790458937198,0.7317693236714976,0.7119589371980677,0.713,0.711266304347826
0.7494861111111111,0.7255187198067633,0.7143925120772947,0.7175150966183574,0.708498188405797
0.7494849033816425,0.7255108695652174,0.7095229468599034,0.724804347826087,0.7095362318840579
0.7501811594202898,0.7237789855072465,0.6893919082125604,0.6987542270531402,0.7161262077294686
0.748096618357488,0.7373272946859903,0.7130102657004831,0.7109184782608695,0.7241092995169083
0.7484420289855073,0.7269009661835748,0.6835012077294685,0.7130048309178744,0.7077729468599034
0.7501811594202898,0.7202892512077295,0.7168260869565217,0.7230778985507247,0.724125
0.7484450483091788,0.7258756038647343,0.7102391304347826,0.7286455314009663,0.7029021739130435
0.7487892512077294,0.7265495169082126,0.7206606280193237,0.7001557971014494,0.7015193236714976
0.7480942028985507,0.7331612318840579,0.7210060386473429,0.7241123188405798,0.7133429951690822
0.748096618357488,0.7241213768115942,0.712302536231884,0.7032795893719805,0.6998079710144928
0.749485507246377,0.7282928743961352,0.734889492753623,0.7084915458937198,0.7126539855072465
0.7487904589371981,0.726905193236715,0.7137167874396135,0.7046751207729469,0.7189033816425121
0.7494867149758454,0.7269076086956522,0.7098792270531401,0.7126582125603864,0.6918055555555556
0.7491376811594203,0.7147397342995169,0.718572463768116,0.6966739130434783,0.7039492753623188
0.7494867149758454,0.7248140096618358,0.7203043478260869,0.7025652173913043,0.7067397342995169
0.7491382850241546,0.7286485507246377,0.7262149758454106,0.7039583333333332,0.7119704106280194
0.7494842995169082,0.7265537439613526,0.7244776570048308,0.7022095410628019,0.7043170289855073
0.747748188405797,0.7070772946859903,0.7088194444444446,0.6952699275362318,0.7095229468599034
0.7484426328502416,0.714739734299517,0.7136992753623187,0.7178635265700484,0.7206485507246376
0.7484420289855074,0.7300332125603866,0.7123091787439615,0.6664462560386474,0.7060458937198067
0.7487910628019325,0.7362868357487924,0.7269033816425121,0.6945760869565218,0.7078067632850241
0.7501805555555555,0.7341980676328501,0.7119698067632851,0.6911231884057971,0.7084867149758455
0.7484438405797101,0.7338544685990338,0.7230754830917874,0.6873019323671498,0.7189178743961353
0.748792270531401,0.7227306763285024,0.7147487922705315,0.7286376811594203,0.6862451690821256
0.7491394927536231,0.726554347826087,0.72656038647343,0.7102252415458937,0.7213478260869565
0.7487910628019323,0.725506038647343,0.7067596618357488,0.6959746376811595,0.7109100241545894
0.7487904589371981,0.7216871980676328,0.719256038647343,0.7039752415458936,0.724802536231884
0.7477493961352657,0.7355833333333334,0.7043260869565218,0.715090579710145,0.7199535024154589
0.7491388888888889,0.7380211352657005,0.7192663043478261,0.7081413043478261,0.7189057971014494
0.750875,0.7237783816425121,0.7039740338164251,0.7230754830917874,0.7203019323671498
0.748096618357488,0.7376745169082126,0.7053580917874396,0.7147306763285025,0.7303695652173913
0.7487910628019325,0.7164643719806763,0.7140628019323673,0.7143834541062802,0.7185615942028984
0.7498339371980676,0.7324631642512077,0.7300265700483093,0.7095259661835749,0.704292270531401
0.7491382850241546,0.7272566425120772,0.7202886473429951,0.7133423913043477,0.6917995169082125
0.748792270531401,0.7296865942028985,0.7130072463768117,0.6921769323671497,0.6994583333333334
0.7501805555555554,0.7289951690821257,0.7150700483091788,0.7036225845410627,0.6890247584541063
0.7491376811594204,0.7383677536231884,0.694955917874396,0.6980791062801932,0.6977125603864734
0.7487916666666665,0.7366340579710144,0.7209891304347826,0.7064076086956522,0.6893671497584541
0.7477487922705314,0.7307210144927536,0.7029281400966184,0.7248266908212561,0.6928550724637681
0.749832729468599,0.7272512077294685,0.7056980676328501,0.6980682367149759,0.7209975845410627
0.7484438405797101,0.727594806763285,0.7057185990338164,0.7237838164251207,0.714393115942029
0.7494867149758455,0.733856884057971,0.7237705314009661,0.7036099033816425,0.7050144927536233
0.7501805555555554,0.7383725845410629,0.7342010869565218,0.6924800724637682,0.7109184782608696
0.7498333333333334,0.7230833333333333,0.7133454106280194,0.7057083333333333,0.7168182367149758
0.7501805555555554,0.7227367149758455,0.7262192028985508,0.7258611111111111,0.7230652173913044
0.7498333333333334,0.7307192028985507,0.724471618357488,0.7119601449275363,0.7199510869565218
0.7477475845410628,0.7282862318840579,0.6942602657004832,0.7189057971014492,0.6674643719806763
0.748096618357488,0.7272572463768117,0.7248236714975846,0.7282910628019325,0.7241256038647343
0.74775,0.7341950483091788,0.7150923913043478,0.7095452898550724,0.7147421497584541
0.748790458937198,0.7335030193236716,0.729338768115942,0.7008375603864734,0.7213351449275361
0.748792270531401,0.7272524154589373,0.7112687198067633,0.7150833333333333,0.7095241545893719
0.7501817632850241,0.7317711352657004,0.7192705314009662,0.7067644927536232,0.7070785024154589
0.7487910628019325,0.7303810386473429,0.7161334541062802,0.7043170289855073,0.7025682367149758
0.7491388888888888,0.7324643719806763,0.7213508454106281,0.7102155797101449,0.6938961352657005
0.7498333333333334,0.7254975845410628,0.7241274154589372,0.7036165458937198,0.7008158212560387
0.7501799516908212,0.7255138888888889,0.7112711352657005,0.7401026570048309,0.7380108695652174
0.7505277777777779,0.7258629227053139,0.7213429951690821,0.72655615942029,0.6935440821256038
0.7470531400966184,0.7307246376811594,0.7196141304347826,0.7126491545893721,0.6590730676328501
0.7487904589371981,0.7335,0.7251606280193237,0.6932149758454107,0.692150966183575
0.748790458937198,0.7345483091787439,0.7303822463768116,0.709183574879227,0.7140398550724638
