0.7282886473429951,0.719959541062802,0.6754794685990337,0.6848852657004831,0.6959867149758454
0.7289836956521739,0.7060458937198067,0.6820863526570047,0.6633121980676329,0.663667270531401
0.7296799516908212,0.7109245169082126,0.6851950483091788,0.664012077294686,0.6761702898550724
0.7296787439613526,0.7237711352657004,0.680701690821256,0.700510265700483,0.6730549516908212
0.7289830917874396,0.7171769323671497,0.6865972222222222,0.7043194444444445,0.6817481884057971
0.7310676328502416,0.7234251207729467,0.6984021739130435,0.6824208937198067,0.6702626811594203
0.7300265700483093,0.7081443236714977,0.6772149758454106,0.6928152173913042,0.6622693236714976
0.7310682367149758,0.6942276570048309,0.6980628019323671,0.680697463768116,0.6761721014492752
0.728637077294686,0.7143991545893721,0.7081322463768116,0.6650440821256038,0.6702705314009663
0.7272481884057971,0.6911032608695653,0.6869450483091788,0.6831147342995169,0.6820742753623188
0.7282892512077295,0.7133544685990338,0.6869450483091787,0.6567240338164251,0.6782512077294686
0.7269021739130435,0.7251708937198067,0.6966618357487923,0.6886920289855072,0.6862493961352657
0.7296781400966184,0.7182089371980677,0.7015428743961353,0.6893816425120773,0.6848641304347826
0.7307210144927536,0.7095157004830919,0.6928701690821256,0.6671352657004832,0.6521890096618357
0.7296769323671497,0.7105688405797101,0.6917971014492752,0.691812801932367,0.6730477053140096
0.7303737922705313,0.702237922705314,0.686945652173913,0.6886896135265701,0.6494148550724638
0.7272469806763284,0.7168272946859904,0.7178683574879228,0.6831334541062802,0.6855501207729467
0.7268997584541064,0.7251576086956522,0.6768919082125604,0.6883260869565218,0.6643768115942028
0.7296799516908212,0.7321165458937198,0.6956177536231885,0.7032759661835749,0.6852107487922705
0.7282892512077295,0.7147487922705315,0.7036256038647343,0.7036153381642511,0.6629704106280194
0.7282898550724639,0.7265561594202898,0.7004915458937198,0.6761811594202898,0.6945766908212561
0.7289842995169081,0.7175247584541063,0.7154317632850241,0.6761564009661836,0.6692312801932367
0.7296787439613527,0.7053611111111112,0.7105748792270532,0.6740935990338165,0.6612192028985507
0.729679347826087,0.7171745169082125,0.7237747584541063,0.6841576086956522,0.6692270531400967
0.7293321256038647,0.7209993961352656,0.6824281400966183,0.7091799516908213,0.671298309178744
0.7289842995169082,0.7070881642512078,0.6984070048309179,0.6845289855072464,0.6615984299516908
0.7307210144927535,0.7022306763285023,0.6932083333333333,0.6914613526570048,0.6626262077294686
0.7300253623188405,0.7289830917874396,0.6970084541062802,0.6421515700483091,0.6556763285024154
0.7303731884057971,0.706743961352657,0.7029245169082126,0.6723502415458937,0.6820797101449275
0.7293315217391305,0.6914788647342995,0.6945881642512077,0.6713121980676328,0.6706153381642512
0.7286364734299516,0.7164897342995168,0.7053514492753623,0.677911231884058,0.677558574879227
0.7296781400966184,0.7032807971014492,0.6820881642512078,0.6716672705314009,0.6775712560386473
0.7282898550724638,0.7046642512077295,0.7150742753623188,0.7032602657004831,0.684856884057971
0.7275935990338164,0.7202989130434783,0.6855555555555556,0.6855464975845411,0.6647167874396136
0.7289849033816426,0.7203025362318841,0.7046690821256039,0.6702632850241546,0.6848580917874396
0.7289842995169081,0.7116147342995168,0.6806865942028987,0.6570676328502415,0.6653943236714976
0.7289836956521739,0.7199535024154589,0.6866026570048309,0.681024154589372,0.683465579710145
0.727941425120773,0.7018816425120773,0.710225845410628,0.673042270531401,0.6685283816425122
0.7293309178743961,0.7220380434782608,0.7088236714975846,0.6744353864734298,0.6938677536231883
0.7296799516908212,0.7241153381642512,0.6890175120772947,0.6706183574879228,0.6727004830917875
0.7269009661835749,0.722040458937198,0.675477657004831,0.6803387681159421,0.6574100241545894
0.7293309178743961,0.6994528985507247,0.6991183574879226,0.6876539855072463,0.6646920289855073
0.7282898550724637,0.7105513285024154,0.6876334541062803,0.6685211352657005,0.67375
0.7293321256038647,0.7081455314009661,0.6789486714975845,0.6803484299516909,0.6772228260869565
0.7265525362318841,0.711276570048309,0.6723375603864734,0.6594897342995168,0.6647004830917875
0.7300271739130435,0.7133442028985508,0.6984051932367149,0.690078502415459,0.6883399758454107
0.7282892512077295,0.7116044685990338,0.7001382850241545,0.6789547101449276,0.6560199275362318
0.7289849033816426,0.6911195652173913,0.6872886473429951,0.6834613526570049,0.6636950483091788
0.7293315217391305,0.7213478260869565,0.7081334541062801,0.6806902173913043,0.6956262077294685
0.7300259661835748,0.7220187198067632,0.689030193236715,0.6730507246376812,0.6737524154589372
0.730025966183575,0.7220410628019324,0.6918079710144928,0.6949341787439614,0.6671334541062802
0.7289842995169082,0.6991135265700483,0.6900809178743961,0.698403381642512,0.6848435990338164
0.7289824879227054,0.71475,0.6945785024154589,0.693197463768116,0.6740833333333333
0.7307204106280193,0.6942355072463767,0.7095265700483091,0.6813713768115942,0.6525597826086956
0.7293309178743961,0.7185537439613526,0.6928562801932368,0.6813858695652174,0.6688756038647343
0.7296787439613526,0.7070887681159419,0.7046539855072463,0.6765163043478261,0.6747886473429952
0.728290458937198,0.7046672705314011,0.6865905797101449,0.6786032608695652,0.6862608695652174
0.7275948067632851,0.7164812801932368,0.6775621980676328,0.6917934782608696,0.7091678743961353
0.7289842995169082,0.705701690821256,0.7088285024154588,0.7029227053140096,0.6608762077294685
0.7289824879227054,0.7140579710144928,0.6872874396135267,0.6921551932367149,0.6681944444444444
0.7300277777777777,0.707786231884058,0.6765175120772946,0.6747838164251208,0.6699160628019324
0.728635265700483,0.7265591787439614,0.6983913043478261,0.6817373188405796,0.6799867149758454
0.7272487922705315,0.7126515700483093,0.7091745169082125,0.7112765700483091,0.6883218599033817
0.7300259661835747,0.718911231884058,0.7004903381642512,0.6831032608695653,0.6574076086956522
0.7293315217391304,0.699786231884058,0.6859027777777778,0.6758260869565218,0.6709728260869565
0.728637077294686,0.7018647342995168,0.699802536231884,0.6907705314009662,0.668881038647343
0.7293309178743961,0.7136920289855073,0.7074559178743961,0.6896998792270532,0.681382850241546
0.7303743961352657,0.7032638888888889,0.683822463768116,0.6904311594202899,0.6455978260869565
0.7289842995169081,0.7230797101449274,0.6824202898550726,0.6834613526570049,0.6945875603864735
0.7310688405797101,0.7008140096618358,0.7032590579710145,0.6758315217391304,0.6824148550724638
0.7282892512077295,0.7206570048309178,0.7199444444444445,0.6900664251207729,0.6758303140096619
0.7296787439613526,0.7119504830917874,0.7039710144927536,0.7119553140096618,0.6900760869565217
0.731415458937198,0.6994359903381643,0.6914692028985507,0.6970217391304347,0.6768580917874395
0.7293291062801932,0.7258617149758455,0.6987572463768116,0.6820797101449274,0.6636630434782609
0.7293321256038647,0.7119613526570048,0.7102119565217392,0.6876274154589371,0.6581020531400966
0.7293285024154589,0.7171600241545893,0.6963013285024153,0.7004867149758454,0.679992149758454
0.728637077294686,0.7279474637681159,0.7098876811594202,0.6886884057971014,0.6987391304347825
0.7289836956521739,0.7175157004830918,0.7102179951690821,0.6890392512077295,0.674082729468599
0.7293309178743961,0.7060392512077295,0.7168303140096619,0.6765157004830918,0.6772137681159419
0.729332729468599,0.7178580917874398,0.7116086956521739,0.6939027777777778,0.6605392512077295
0.729677536231884,0.7196080917874397,0.6900597826086956,0.6734027777777778,0.6813725845410629
0.7286364734299517,0.7196111111111111,0.6928442028985506,0.7116183574879228,0.674782004830918
0.7289824879227054,0.7126400966183575,0.6674885265700483,0.6911135265700482,0.6744402173913043
0.7296781400966184,0.715084541062802,0.697368961352657,0.6848725845410628,0.676161231884058
0.7282898550724638,0.7049903381642512,0.7011678743961351,0.6661129227053141,0.6977119565217391
0.7293309178743962,0.6973659420289854,0.6845289855072464,0.6845042270531402,0.6716479468599035
0.7279420289855073,0.6956328502415459,0.7039782608695653,0.6733937198067632,0.6810392512077295
0.7296787439613526,0.7289855072463769,0.6897282608695653,0.6709685990338163,0.6841721014492754
0.7293309178743962,0.6917995169082127,0.6827578502415459,0.6893671497584541,0.6838248792270532
0.7289830917874396,0.7213315217391305,0.6949462560386473,0.6674915458937198,0.6841636473429953
0.7282892512077295,0.6907856280193236,0.6980513285024156,0.6869450483091788,0.6612391304347827
0.7310682367149758,0.6883345410628019,0.686596618357488,0.6897252415458938,0.6720054347826088
0.7293303140096619,0.722721618357488,0.709881038647343,0.7043001207729469,0.6730519323671498
0.728290458937198,0.6775640096618358,0.6862433574879228,0.6845205314009661,0.6775742753623188
0.7307204106280194,0.7050271739130435,0.7143979468599035,0.6911123188405797,0.6654124396135266
0.7282892512077295,0.7043049516908213,0.6931878019323671,0.6952777777777778,0.6702711352657005
0.7289842995169082,0.7074402173913044,0.6737385265700484,0.6820923913043477,0.6476708937198067
0.7303719806763285,0.7084933574879226,0.6879885265700484,0.6779051932367149,0.6803617149758454
0.7296787439613526,0.7300320048309179,0.6806865942028985,0.6793037439613527,0.6977113526570049
0.7282880434782608,0.7289867149758453,0.7063852657004832,0.6445706521739132,0.6796479468599035
0.7282886473429951,0.7192650966183576,0.6747844202898551,0.6845368357487923,0.6966799516908212
0.7289842995169081,0.7060434782608696,0.6841708937198068,0.6643532608695653,0.6622765700483091
0.7300271739130435,0.7116213768115942,0.681719806763285,0.6629704106280194,0.6765169082125604
0.7293321256038647,0.7234227053140098,0.6793121980676328,0.700161231884058,0.6723586956521739
0.727592995169082,0.717177536231884,0.6879885265700484,0.7025827294685991,0.6859136473429952
0.7296787439613526,0.7241207729468598,0.6963206521739129,0.6858943236714976,0.6674830917874396
0.729679347826087,0.7067542270531402,0.6751298309178744,0.6889897342995168,0.6619221014492754
0.7307210144927535,0.6893635265700483,0.6977155797101449,0.6810416666666667,0.6754752415458938
0.728637077294686,0.7143991545893721,0.7091769323671497,0.666780193236715,0.6716594202898551
0.7269009661835749,0.6907554347826087,0.6872916666666666,0.6765175120772946,0.683118961352657
0.7282892512077295,0.7143967391304348,0.6897252415458937,0.6560277777777778,0.6799885265700483
0.7279438405797101,0.7237826086956521,0.6970084541062802,0.6873025362318842,0.6869462560386472
0.7286358695652174,0.7185561594202899,0.7025863526570049,0.6897276570048309,0.6855597826086957
0.7303737922705313,0.7091690821256038,0.692868961352657,0.664006038647343,0.653923309178744
0.7286340579710144,0.7105688405797101,0.6914492753623188,0.6904239130434783,0.6737427536231884
0.730373188405797,0.7015428743961353,0.6859021739130435,0.6893846618357488,0.6483719806763284
0.7289842995169084,0.7168266908212562,0.7182155797101448,0.6820911835748793,0.6838128019323673
0.7275942028985508,0.7251576086956522,0.6755048309178744,0.6904106280193237,0.6647240338164251
0.730375,0.7328109903381642,0.694225845410628,0.7029287439613526,0.6841696859903381
0.7282892512077295,0.7154432367149759,0.7029323671497585,0.7046588164251207,0.6615827294685991
0.7289855072463769,0.7241256038647342,0.7001449275362319,0.6747910628019322,0.6945766908212561
0.730721618357488,0.7178713768115942,0.7157789855072464,0.6726805555555556,0.669231884057971
0.7289842995169081,0.7043200483091787,0.7098804347826088,0.6727041062801933,0.6615658212560387
0.7293315217391305,0.7178695652173912,0.7244704106280193,0.6858937198067633,0.6674915458937198
0.7296799516908212,0.7206521739130435,0.6820827294685989,0.7077892512077295,0.6723405797101449
0.7296793478260869,0.7067409420289856,0.6973647342995168,0.6713152173913043,0.6605561594202898
0.7310688405797101,0.7029257246376812,0.6925138888888889,0.6904202898550725,0.6650573671497585
0.7293297101449274,0.7268979468599033,0.6956177536231885,0.640762077294686,0.6570652173913043
0.7293315217391305,0.705701690821256,0.7018828502415457,0.6737427536231884,0.6803423913043478
0.7289849033816425,0.6921745169082125,0.6938925120772946,0.6720072463768115,0.6716588164251207
0.727941425120773,0.7144070048309179,0.7056980676328501,0.6744371980676329,0.6758224637681159
0.7300253623188405,0.7001557971014492,0.6848677536231884,0.6709716183574879,0.6765283816425121
0.7286364734299516,0.7046654589371981,0.7143798309178744,0.7015223429951691,0.6841618357487923
0.7289849033816425,0.7196038647342995,0.6859033816425121,0.6851998792270532,0.6636745169082126
0.7296805555555556,0.7206497584541063,0.704322463768116,0.6667868357487923,0.6852059178743961
0.7289842995169081,0.7116147342995169,0.682076690821256,0.6560241545893719,0.661572463768116
0.7286364734299516,0.7189106280193236,0.6789577294685991,0.675114734299517,0.6838121980676328
0.7272469806763284,0.7001449275362319,0.7116171497584541,0.674082729468599,0.6692240338164251
0.7289824879227054,0.7223852657004831,0.7077814009661836,0.6723508454106281,0.6931739130434782
0.7296799516908213,0.723072463768116,0.6886696859903381,0.6702705314009662,0.6674921497584541
0.7269021739130435,0.721693236714976,0.6772161835748792,0.6792977053140097,0.6570621980676329
0.7300259661835748,0.6991050724637681,0.6977282608695652,0.6897385265700482,0.6657336956521739
0.7282898550724637,0.7105519323671498,0.6803411835748793,0.6751304347826087,0.6723586956521739
0.7300265700483092,0.7081467391304348,0.6765163043478262,0.6803490338164251,0.6744390096618358
0.727594806763285,0.7091908212560387,0.6702530193236714,0.6574057971014493,0.6643520531400966
0.7300271739130435,0.7133435990338165,0.6977107487922706,0.6886878019323672,0.6886859903381642
0.7282892512077295,0.7116038647342995,0.6977059178743962,0.6761781400966183,0.6556739130434783
0.7289849033816426,0.6907735507246378,0.6872898550724638,0.68381038647343,0.6633472222222223
0.728637077294686,0.7220434782608696,0.7088291062801932,0.681731884057971,0.694236111111111
0.730025966183575,0.7216714975845411,0.6879873188405797,0.6730501207729469,0.6744468599033817
0.730721618357488,0.7116237922705314,0.6907644927536232,0.6956304347826088,0.6674812801932367
0.728637077294686,0.6980700483091787,0.690427536231884,0.6980567632850241,0.6831074879227053
0.7303731884057971,0.7147506038647343,0.6945791062801934,0.6914601449275362,0.6706117149758454
0.730373188405797,0.693888888888889,0.710219806763285,0.682068236714976,0.6508242753623189
0.7296781400966184,0.717858695652174,0.6938973429951691,0.6786074879227053,0.6681805555555556
0.7303750000000001,0.7067403381642512,0.7043073671497584,0.6768653381642512,0.6733997584541063
0.7279432367149758,0.7060585748792271,0.6838134057971014,0.6796449275362318,0.6866099033816425
0.7282892512077295,0.7143967391304348,0.6779124396135265,0.6914462560386474,0.7088194444444444
0.7293315217391304,0.7074396135265699,0.7095235507246376,0.6959722222222222,0.6601823671497585
0.728635265700483,0.7154462560386473,0.6848562801932367,0.6945869565217391,0.6675006038647343
0.7296799516908212,0.7070905797101449,0.6758224637681159,0.6740893719806763,0.670608695652174
0.728288647342995,0.7258659420289855,0.6966527777777778,0.6806944444444445,0.6845078502415458
0.7275966183574879,0.7129993961352656,0.7077844202898551,0.7088429951690821,0.6851944444444446
