0.6765957446808509,0.7292806484295846,0.7278824721377913,0.7207193515704156,0.7306990881458967
0.6708814589665654,0.7292603850050658,0.7264539007092198,0.7378419452887538,0.7264336372847012
0.723515704154002,0.7321276595744681,0.7178723404255319,0.7278520770010133,0.7321175278622087
0.6666160081053698,0.7264336372847011,0.7335460992907802,0.7293009118541034,0.724984802431611
0.6780243161094225,0.7264336372847011,0.7250151975683891,0.7193009118541035,0.7235866261398177
0.6737386018237081,0.723566362715299,0.7236170212765958,0.7250050658561298,0.733515704154002
0.7022391084093211,0.7236068895643364,0.7306585612968591,0.7207598784194529,0.7278318135764945
0.666595744680851,0.7292705167173252,0.7307294832826748,0.7278216818642351,0.7278419452887539
0.6723100303951368,0.7307193515704155,0.7307092198581561,0.7178926038500506,0.7264032421479231
0.6794326241134752,0.7278520770010133,0.73209726443769,0.7306990881458967,0.7221681864235057
0.6694427558257345,0.7107497467071935,0.7064437689969606,0.7321377912867275,0.7278419452887539
0.6808713272543059,0.726403242147923,0.715065856129686,0.7250050658561298,0.7221276595744681
0.665177304964539,0.7278419452887538,0.7307092198581561,0.7306990881458967,0.7264235055724418
0.7050151975683889,0.7093414387031409,0.7250253292806484,0.7221479229989869,0.7221175278622087
0.6722796352583587,0.7307193515704155,0.7235764944275582,0.7249949341438704,0.7335460992907802
0.6880141843971631,0.7150455927051672,0.7207497467071935,0.7164944275582574,0.7349645390070922
0.6837183383991895,0.7264032421479231,0.7335460992907802,0.7207193515704154,0.73209726443769
0.6837183383991894,0.72645390070922,0.7221783181357649,0.7178926038500506,0.7278520770010133
0.69370820668693,0.7179128672745694,0.7349442755825735,0.7136170212765958,0.7236170212765958
0.6879939209726442,0.7178824721377912,0.7307294832826748,0.719321175278622,0.73209726443769
0.6722998986828774,0.7178419452887538,0.7335764944275583,0.7264336372847012,0.7235866261398177
0.6723201621073962,0.7292806484295846,0.7392705167173252,0.7292299898682877,0.7221681864235056
0.7306990881458967,0.7150455927051672,0.7264539007092199,0.7207193515704156,0.7307193515704155
0.665177304964539,0.7278318135764944,0.7335967578520771,0.7250151975683891,0.7335460992907802
0.6694326241134751,0.7093110435663628,0.7263728470111449,0.7349341438703142,0.733566362715299
0.6837386018237083,0.7321377912867275,0.7321276595744681,0.7235562310030395,0.7164539007092199
0.6865856129685917,0.7249949341438703,0.7164235055724417,0.7207193515704156,0.7278318135764945
0.6965450861195541,0.7221681864235057,0.7292705167173252,0.7235562310030396,0.7221580547112463
0.672289766970618,0.7264235055724418,0.7107700101317123,0.7349746707193516,0.723566362715299
0.6737284701114488,0.7250050658561298,0.7221479229989869,0.7193110435663627,0.7292603850050658
0.666595744680851,0.6951266464032422,0.7264539007092198,0.7392502532928066,0.7250151975683892
0.6708611955420466,0.7150455927051672,0.7064842958459979,0.7193110435663627,0.7264235055724418
0.6837183383991894,0.7306686930091185,0.7364133738601824,0.7150658561296859,0.7079128672745694
0.719290780141844,0.7135866261398177,0.7250455927051671,0.7193110435663627,0.7249848024316109
0.6694630192502533,0.7221276595744681,0.7264437689969606,0.7306889564336373,0.7263931104356637
0.6751570415400202,0.7121580547112463,0.7378622087132726,0.7293009118541034,0.7150354609929078
0.6880040526849037,0.7250050658561298,0.7264437689969605,0.7306889564336373,0.7207092198581561
0.6708611955420466,0.7292603850050658,0.7321580547112463,0.7278115501519757,0.7293110435663628
0.6837183383991895,0.7293009118541034,0.7264741641337386,0.7307092198581561,0.7335359675785208
0.6865856129685917,0.7221681864235057,0.7221884498480243,0.732178318135765,0.729290780141844
0.6951165146909828,0.7236068895643364,0.7406686930091185,0.733566362715299,0.7292502532928065
0.6708611955420466,0.729290780141844,0.7207193515704156,0.7278318135764944,0.7321479229989869
0.6737183383991894,0.7207294832826748,0.7264133738601823,0.7278115501519757,0.7278318135764945
0.6780040526849037,0.7278723404255321,0.734984802431611,0.7363931104356636,0.7278723404255321
0.693596757852077,0.7264539007092198,0.7178926038500506,0.7292705167173252,0.7335258358662614
0.7050557244174265,0.729290780141844,0.7378419452887538,0.7235764944275583,0.7207294832826749
0.6894224924012158,0.7264336372847012,0.7293009118541034,0.7278622087132727,0.7321276595744681
0.673758865248227,0.7107700101317123,0.7350050658561298,0.7250151975683892,0.7178926038500506
0.6879837892603848,0.72790273556231,0.7307092198581561,0.7136068895643364,0.7250354609929078
0.6951367781155015,0.7178824721377913,0.7307092198581561,0.7264336372847012,0.7264235055724418
0.6651874366767984,0.7221276595744681,0.7321377912867275,0.7221783181357649,0.7193009118541034
0.6651874366767984,0.7121985815602836,0.7107396149949341,0.7335258358662614,0.7321073961499494
0.6666160081053698,0.7278622087132727,0.7392299898682877,0.7292705167173252,0.7264133738601825
0.6751570415400203,0.7292705167173252,0.7264235055724418,0.7207396149949341,0.7278419452887539
0.6723100303951368,0.7321377912867275,0.7307092198581561,0.7306889564336372,0.7321479229989869
0.7107497467071935,0.7050354609929077,0.7093515704154002,0.7264437689969606,0.7264640324214792
0.7036372847011145,0.729290780141844,0.7278723404255321,0.7434751773049646,0.7292806484295846
0.7121175278622087,0.7121985815602837,0.7292705167173252,0.717821681864235,0.7164741641337387
0.6765754812563323,0.7278824721377912,0.7178824721377912,0.7207497467071935,0.7235562310030395
0.7135866261398177,0.729290780141844,0.7235764944275582,0.7221783181357649,0.7378318135764944
0.7135866261398177,0.7193313069908814,0.7349544072948329,0.7263931104356637,0.7235764944275583
0.6880344478216819,0.7107700101317123,0.7250253292806483,0.7278520770010133,0.7377507598784194
0.6708814589665653,0.7221479229989869,0.7378419452887538,0.7264437689969606,0.7307092198581561
0.6680445795339411,0.7164539007092199,0.7264336372847011,0.7250151975683892,0.7306788247213779
0.6908105369807498,0.7335764944275583,0.7292806484295846,0.7250050658561298,0.7207294832826749
0.6865552178318135,0.7121985815602837,0.7349949341438704,0.7335562310030396,0.7206990881458967
0.6794224924012158,0.7278520770010133,0.7264336372847012,0.7164437689969605,0.71790273556231
0.6722796352583587,0.7164539007092199,0.7321377912867275,0.7278520770010133,0.717872340425532
0.6694427558257345,0.7321479229989869,0.7207193515704154,0.7307193515704155,0.7178622087132726
0.7221175278622087,0.7293211752786221,0.7193414387031408,0.7249746707193516,0.7249949341438704
0.6765653495440729,0.7178824721377912,0.7292705167173252,0.7193110435663627,0.7321276595744681
0.6794528875379938,0.7092806484295846,0.7349949341438704,0.7306484295845997,0.7149949341438704
0.6694528875379939,0.7264336372847011,0.7250151975683891,0.7250354609929077,0.7079533941236069
0.680871327254306,0.7178318135764944,0.7335764944275583,0.7235764944275583,0.7306990881458967
0.6751773049645389,0.7306990881458967,0.7150354609929078,0.7236068895643364,0.7292401215805471
0.6780445795339413,0.7350050658561298,0.723566362715299,0.7363728470111448,0.7178926038500506
0.6666160081053698,0.7093110435663628,0.7307092198581561,0.7278723404255321,0.7278723404255321
0.6908409321175278,0.7321276595744681,0.7292705167173252,0.729290780141844,0.7292401215805471
0.6737183383991894,0.7264336372847011,0.739260385005066,0.733566362715299,0.7264336372847012
0.6794528875379939,0.7264133738601825,0.715065856129686,0.719260385005066,0.7292502532928065
0.722178318135765,0.7264235055724417,0.7335562310030395,0.7179128672745694,0.7306889564336373
0.6708611955420466,0.7278419452887538,0.7249848024316109,0.7193414387031408,0.7207193515704154
0.6865856129685917,0.7164640324214793,0.7278520770010133,0.7021985815602837,0.729290780141844
0.6879635258358664,0.7107193515704153,0.7363829787234042,0.7193009118541034,0.7307092198581561
0.6964741641337386,0.7193110435663627,0.7392603850050659,0.7264437689969606,0.7206990881458967
0.6708814589665654,0.7321175278622087,0.7321479229989869,0.7164539007092199,0.7178520770010132
0.6994326241134752,0.719371833839919,0.7278824721377912,0.7221681864235056,0.7278318135764944
0.7193009118541034,0.7236068895643364,0.7293110435663628,0.7136575481256333,0.7264235055724418
0.6751367781155014,0.7307092198581561,0.7164336372847011,0.729290780141844,0.7306788247213779
0.6808713272543059,0.7164539007092199,0.729290780141844,0.7207193515704154,0.7207396149949343
0.6865754812563323,0.719321175278622,0.719321175278622,0.7235866261398177,0.7235562310030395
0.6737183383991894,0.7235562310030395,0.7321377912867275,0.719321175278622,0.7207193515704156
0.6851367781155014,0.7193110435663627,0.7321377912867275,0.7349746707193516,0.7392299898682878
0.665177304964539,0.7235866261398177,0.7264437689969606,0.7335055724417426,0.7235866261398177
0.6851570415400203,0.7250151975683892,0.7307092198581561,0.7164336372847011,0.7250253292806483
0.6893819655521783,0.7278622087132727,0.7250151975683891,0.7264437689969606,0.7292806484295846
0.6780141843971631,0.7221681864235056,0.7293211752786222,0.7193009118541034,0.7221377912867275
0.6823302938196555,0.7064741641337385,0.7050354609929077,0.723596757852077,0.7278520770010133
0.6694427558257345,0.706484295845998,0.7221884498480243,0.7278419452887539,0.7221783181357649
0.6922796352583587,0.7293009118541034,0.734984802431611,0.7207598784194529,0.7178419452887538
0.6765957446808509,0.7292806484295846,0.7278824721377913,0.7207193515704156,0.7321276595744681
0.6708814589665654,0.7264032421479231,0.7264539007092198,0.7364133738601824,0.7278520770010133
0.723515704154002,0.7321276595744681,0.7178723404255319,0.7278520770010133,0.7321175278622087
0.6666160081053698,0.7264336372847011,0.7335460992907802,0.7293009118541034,0.724984802431611
0.6780243161094225,0.7250050658561297,0.7250151975683891,0.7178824721377912,0.7235866261398177
0.6751570415400202,0.7221479229989869,0.7221985815602837,0.7250050658561298,0.7392198581560283
0.6993920972644376,0.7250354609929077,0.7292299898682877,0.7207598784194529,0.7278318135764945
0.6694528875379938,0.7306990881458967,0.7307294832826748,0.7264032421479231,0.7264133738601825
0.6723100303951368,0.7307193515704155,0.729290780141844,0.7207396149949341,0.7264032421479231
0.6794326241134752,0.7292806484295846,0.7335258358662614,0.7306990881458967,0.7235967578520771
0.672289766970618,0.7107497467071935,0.707872340425532,0.7307193515704155,0.7264133738601825
0.6837284701114488,0.726403242147923,0.716484295845998,0.7264336372847012,0.7221276595744681
0.6666058763931104,0.7278419452887538,0.7335562310030396,0.7306990881458967,0.7278520770010133
0.7050151975683889,0.7093414387031409,0.72645390070922,0.7221479229989869,0.7221175278622087
0.6708611955420466,0.7321377912867275,0.7235764944275582,0.7249949341438704,0.7321175278622087
0.6880141843971631,0.7164741641337387,0.7207497467071935,0.7164944275582574,0.7349645390070922
0.6837183383991895,0.7264032421479231,0.7321276595744681,0.7207193515704154,0.73209726443769
0.6837183383991894,0.7278723404255321,0.7207497467071935,0.7207294832826749,0.7278520770010133
0.6951367781155015,0.716484295845998,0.7320871327254306,0.7150354609929078,0.7236170212765958
0.6894224924012157,0.7178824721377912,0.7307294832826748,0.719321175278622,0.73209726443769
0.6722998986828774,0.7178419452887538,0.7335764944275583,0.7250151975683892,0.7235764944275583
0.6723201621073962,0.7292806484295846,0.7392705167173252,0.7320770010131712,0.7221681864235056
0.7306990881458967,0.7150455927051672,0.7264539007092199,0.7207193515704156,0.7307193515704155
0.666595744680851,0.7264235055724417,0.7335967578520771,0.7250151975683891,0.7335460992907802
0.6708611955420466,0.7078824721377913,0.7263728470111449,0.7349341438703142,0.733566362715299
0.6837386018237083,0.7307193515704155,0.7321276595744681,0.7249848024316109,0.717872340425532
0.6880040526849037,0.7249949341438703,0.7164235055724417,0.7207193515704156,0.7292603850050658
0.6965450861195541,0.7264437689969606,0.7292705167173252,0.724984802431611,0.7221580547112463
0.672289766970618,0.7264235055724418,0.7107700101317123,0.7349746707193516,0.7249949341438704
0.6737284701114488,0.7264235055724418,0.7235764944275582,0.7207396149949341,0.7292603850050658
0.6680141843971631,0.6965450861195542,0.7236068895643364,0.7378216818642351,0.7250151975683892
0.6708611955420466,0.7178926038500506,0.7050557244174265,0.7193110435663627,0.7264235055724418
0.6837183383991894,0.7306686930091185,0.7364133738601824,0.7164944275582573,0.7107598784194529
0.719290780141844,0.7135866261398177,0.7264741641337386,0.7235866261398177,0.7235562310030395
0.6708814589665654,0.7221276595744681,0.7264437689969606,0.7292705167173252,0.7263931104356637
0.6765754812563323,0.7107396149949341,0.7378622087132726,0.7293009118541034,0.7150354609929078
0.6880040526849037,0.7250050658561298,0.7236068895643364,0.7264235055724418,0.7221377912867275
0.6708611955420466,0.7278419452887539,0.7321580547112463,0.7278216818642351,0.7293110435663628
0.6837183383991895,0.7293009118541034,0.7264741641337386,0.729290780141844,0.7321073961499494
0.6880040526849037,0.7221681864235057,0.7221884498480243,0.732178318135765,0.7278723404255321
0.6936879432624113,0.7250253292806486,0.7392401215805471,0.7378520770010132,0.7292502532928065
0.6708611955420466,0.7307193515704155,0.7207193515704156,0.7264133738601823,0.7321479229989869
0.672289766970618,0.7207294832826749,0.7264133738601823,0.7263829787234043,0.7264133738601825
0.6794224924012158,0.7264437689969606,0.733566362715299,0.737821681864235,0.729290780141844
0.693596757852077,0.7264539007092198,0.7164640324214793,0.7278520770010133,0.73209726443769
0.7050557244174265,0.7321479229989869,0.7378419452887538,0.7235764944275583,0.7178824721377912
0.6879939209726443,0.7264336372847012,0.7293009118541034,0.7292806484295846,0.7321276595744681
0.673758865248227,0.7107700101317123,0.7364235055724417,0.7250151975683892,0.7178926038500506
0.6894123606889564,0.72790273556231,0.7307092198581561,0.7150354609929078,0.7236068895643364
0.6951367781155015,0.7178824721377913,0.7321276595744681,0.7221479229989869,0.7235764944275583
0.6651874366767984,0.7221276595744681,0.7321377912867275,0.7207497467071935,0.7193009118541034
0.6651874366767984,0.7107801418439716,0.7093110435663628,0.7164437689969605,0.7321073961499494
0.6651874366767984,0.7278622087132727,0.7392299898682877,0.724984802431611,0.7264133738601825
0.6751570415400203,0.7292705167173252,0.7264235055724418,0.7207396149949341,0.7292705167173252
0.6723100303951368,0.7321377912867275,0.729290780141844,0.7335359675785208,0.7321479229989869
0.7136068895643364,0.7050354609929077,0.7093515704154002,0.7278622087132727,0.7278926038500506
0.7050658561296859,0.7278723404255321,0.7278723404255321,0.7434751773049646,0.7292806484295846
0.7121175278622087,0.7121985815602837,0.7292705167173252,0.717821681864235,0.7164741641337387
0.6765754812563323,0.7278824721377912,0.7178824721377912,0.7207497467071935,0.7235562310030395
0.7178723404255319,0.729290780141844,0.7250050658561297,0.7207497467071935,0.7335562310030396
0.7135866261398177,0.71790273556231,0.7349544072948329,0.7263931104356637,0.7235764944275583
0.6880344478216819,0.7121884498480242,0.723596757852077,0.7278520770010133,0.7349037487335359
0.6708814589665653,0.7235663627152988,0.7392705167173252,0.7264437689969606,0.729290780141844
