21.763739597588764,20.431213412519476,19.432706993932047,18.433748690384686,17.541234519036315
21.801975964178347,20.331389933598093,19.341591325590645,18.314987705843464,17.606450885037315
21.633924750696828,20.314841293260514,19.32293367146658,18.317510559385436,17.580177563465032
21.662962262739406,20.34742615848932,19.39337736287631,18.5211823610559,17.538009751904337
21.65373810409563,20.360232940297422,19.296458257969096,18.36321206464382,17.617134589046707
21.780487183342558,20.34500008584471,19.40374276123384,18.615876882770632,17.60545712100459
21.918227809294457,20.32925688444312,19.25098013914113,18.37509242817578,17.70509783901199
21.714423901657135,20.31144963358672,19.332233018144606,18.351638260187237,17.59335133489952
21.831423720544755,20.460309059283276,19.2821032354014,18.377736007504787,17.67315005704149
21.714864241590043,20.439295454884217,19.362514797501245,18.402340439609215,17.720982077012007
21.775283347179553,20.29700395065099,19.423821264617892,18.46877908124527,17.669828927163994
21.662090095392056,20.45660393970666,19.217929540060407,18.325204076324372,17.666231653279773
21.670583752559324,20.322877408657547,19.570199044172035,18.379467533803105,17.631730590592873
21.67713437414188,20.32877843330998,19.366715966023627,18.25423486534855,17.65204467277916
21.68056096382381,20.398512455506506,19.295993279688847,18.55705705796624,17.589371877360076
21.720426967014298,20.347854003674172,19.358258055811596,18.497826332026328,17.691503201302694
21.968470515758373,20.345667961482143,19.599586182930846,18.2566659500882,17.606886605679477
21.88636624074443,20.315465345624112,19.347165281124518,18.37727433786518,17.536923176014454
21.79130569713113,20.439302594790696,19.383939680330414,18.514600861698778,17.62718330698997
21.639431747657834,20.385350014168203,19.398332705933207,18.528581379259258,17.64758717138891
21.85913965854516,20.42440321015832,19.448215805534016,18.5286474698405,17.61640935054269
21.844107719518313,20.54698835049389,19.489759638188723,18.344289542284518,17.514723900299856
21.813451531930117,20.425317630432193,19.358686213807196,18.472717607467793,17.660306460737836
21.645792836810934,20.36399821201302,19.438258777744018,18.603033448842755,17.52958146552968
21.681925035510222,20.35517503581874,19.401735992905802,18.334776891822234,17.550364953142793
21.766106371438376,20.307434195932977,19.336579958578948,18.386028611375703,17.606568301930857
21.66464208808709,20.40822304763769,19.295848907099078,18.29003399525269,17.611309859715554
21.669276108673348,20.42494176744152,19.449979405058595,18.475996623605134,17.562597730976023
21.65099626162604,20.317931364170658,19.232299791663785,18.254126245147823,17.574891113796756
21.66459963555117,20.374693135833905,19.407460724062265,18.411035042438275,17.613373954043862
21.927291208895777,20.319588043109764,19.276299193172942,18.49058622247383,17.572716672578487
21.64996573462836,20.31288482084819,19.441525248851576,18.478950058528717,17.506208672341735
21.65781917454256,20.359771666654396,19.22367482609711,18.47351531873705,17.7559615550987
21.830549277313363,20.334291076818506,19.4308360588801,18.637889245654385,17.60815399088434
21.896748053932505,20.429030096868217,19.44134081581001,18.349816989507282,17.54428664212383
21.740084626660952,20.497469383615766,19.336210509068742,18.393390232124652,17.543497595801753
21.72351141542752,20.38653362911175,19.349368726514523,18.508052638806276,17.67318450123545
21.65113102522585,20.466628477831726,19.24989994489355,18.282725658445436,17.65955465660512
21.703115919777964,20.336378529638743,19.37810320098604,18.4825323307087,17.642103693904847
21.745952768771225,20.312057316350057,19.243242550850457,18.316244604758218,17.44101518203443
21.774700863594887,20.42106478007097,19.486741807611057,18.500060216892425,17.59453598340378
21.946738884627464,20.33379235554859,19.31255387254016,18.479941255530523,17.734918944063473
21.63817926373589,20.334317476627977,19.270768299005415,18.368336242130844,17.638706757824355
21.716304142826026,20.38413376867309,19.286960193618484,18.679811138253704,17.680310356602142
21.72061160216747,20.37294171481185,19.407028883702207,18.42661519747325,17.641034864694365
21.925106253903788,20.480923645811373,19.306590046117442,18.3037321978961,17.634095436570828
21.64491291776102,20.31795907071982,19.224375277276444,18.423267687538715,17.737439242676373
21.933690518081868,20.464833051044195,19.424865567099996,18.435607380031115,17.63284632897734
21.860204243309294,20.38544536135537,19.28460365700611,18.570117657748504,17.6747370512859
21.674077126453767,20.366621510335204,19.472858970022507,18.528685376925317,17.60768048278335
21.674905690024147,20.445778007451043,19.247193285450816,18.589054148901994,17.64233994006605
21.763136222661256,20.326361971146337,19.422826458513132,18.485681597329283,17.652262966938686
21.666807102851113,20.417727597870915,19.413732564530573,18.535132561431887,17.643793662369387
21.7362109169379,20.37681255688308,19.416714819419816,18.508537563591965,17.57529348294036
21.67280619198666,20.408466420510983,19.365827134024805,18.429658564953417,17.560478944998174
21.696999638047473,20.395527377998263,19.479715174931968,18.320176408021435,17.498674401707056
21.723134772608955,20.38249913162284,19.322543954266536,18.571981034877826,17.635139404701857
21.81479068448133,20.31941008419905,19.27086224876397,18.55299932935509,17.69153348515516
21.845050448240375,20.355330687168568,19.533575871721997,18.278355513899008,17.678175311564882
21.685554747569068,20.498085749899857,19.51048327896124,18.502429906336353,17.68777125022643
21.75859100849443,20.3556763251284,19.240080403454417,18.44061508724732,17.60154846864119
21.6620799751802,20.34235946295441,19.332594641512305,18.3233582496262,17.5695295764843
21.663625627749486,20.375146851229548,19.26283741023136,18.634467766511893,17.679680082716537
21.90202829776041,20.351938893910464,19.358691661126738,18.4601520728255,17.625970827321996
21.651080851320636,20.365097605414757,19.214854148520352,18.594192158820327,17.49283810594067
21.82660786959431,20.336086177619194,19.462269363202562,18.624905842552597,17.496598349883804
21.73542771918432,20.493622600545134,19.443058955534898,18.524533997840813,17.779721355393054
21.82322591974988,20.351744710672556,19.441469203621867,18.346630471390988,17.612202435374257
21.7251620422741,20.39552333691398,19.434395638461655,18.245992954406933,17.53333617032728
21.669341360753048,20.40866525219107,19.343314466775475,18.386595981604973,17.616756920516572
21.668766825912336,20.417259529832172,19.36107795409108,18.550558142715886,17.645382083534365
21.716102811718255,20.36093835780394,19.44149361573091,18.328027507468313,17.904403314796742
21.704600265690182,20.48446302218694,19.54596805041364,18.466876752854496,17.6706265240405
21.678898199391604,20.47717958040086,19.37311305707508,18.46611918362502,17.514456995602565
21.753525685998927,20.304087044628364,19.42313529068162,18.34847413719644,17.902915973509728
21.646175255446728,20.388938894485765,19.28987397331316,18.31298832519394,17.660583571441755
21.915399283062804,20.30880089825709,19.32163517543616,18.557290434032574,17.597576333451137
21.705230810848953,20.393634771200084,19.30110660882504,18.49017022207854,17.62253734168531
21.693688655796887,20.356059479486213,19.448716096355998,18.517567590404433,17.49975257866906
21.878841542454722,20.462493896030608,19.462588436905406,18.333134069701224,17.558211966350594
21.671971137933145,20.481064886835775,19.216669286833884,18.401592015226136,17.59781477999432
21.65428539784191,20.399138293612726,19.239244529137142,18.420525321626197,17.541165194336333
21.642868439720473,20.455619105040032,19.40938759454965,18.54542216245151,17.68197793207397
21.93889149880844,20.315489105066497,19.22159236100751,18.526192294705513,17.66418561941706
21.690044619360208,20.374703765715907,19.255309657582377,18.49616493365904,17.747498448155937
21.676297535504784,20.33477325136814,19.41618554252748,18.5439831010165,17.72403249420451
21.716037859635836,20.396691179259697,19.43236460268509,18.494426225355152,17.639648152457745
21.692413697067618,20.33981397869556,19.278195187206045,18.359235523491677,17.56734526455361
21.825622939916034,20.454324264088267,19.390803372860915,18.324060638994343,17.58935000879303
21.668440877483654,20.39412137916871,19.350121548563216,18.552997834988805,17.55234147354504
21.6620176627399,20.302241281415302,19.326199070356587,18.334158973449256,17.804412597158535
21.677946465470548,20.47091951464639,19.32421533139123,18.489970999351957,17.5855277873474
21.657798412367317,20.310152982550328,19.284751749773427,18.533481020672387,17.53084919143114
21.665934826040342,20.454712485563427,19.33112462653002,18.600326298342665,17.624935276352097
21.9125173522715,20.436958936197026,19.436653745201866,18.2899038628246,17.590011920253627
21.80422391221608,20.39255334248145,19.61025977915013,18.28877411621828,17.750938279315594
21.645724416196774,20.4290568137614,19.274844208587982,18.53735527336583,17.75543998753596
21.7081897416141,20.337648284961936,19.46647390121685,18.283070331650116,17.53167010319867
21.665810050545538,20.362894915405697,19.343346409843356,18.418580102703796,17.56446450355864
21.807900195838474,20.446525930424563,19.322252182815923,18.513279281925588,17.65654105169977
21.76390775010991,20.43124460662021,19.40696990786792,18.433672343993884,17.540384675096174
21.8023062497562,20.331778753631546,19.341340760765885,18.31454617177927,17.606887201680784
21.63392838027054,20.314867613247216,19.323811507640862,18.318332615468467,17.58170909622097
21.662841400094432,20.347381892370688,19.39446735040586,18.600672790723422,17.53765264629711
21.65406832593451,20.360468098671056,19.297297125103718,18.363004639346222,17.61628499885768
21.782749927200157,20.34454356439614,19.401804073772162,18.61847361494804,17.60509242216388
21.91876369258583,20.329076736652787,19.25071370504848,18.374781516346324,17.706190932033195
21.714890698801835,20.31141386333252,19.332197615893183,18.35099639207235,17.59336101472527
21.831883273128362,20.46027660004787,19.28207739927239,18.37753617163134,17.66644206601157
21.7151689367536,20.43923549513966,19.3626445909943,18.402396925193262,17.720134835533223
21.775870277435455,20.29693521690006,19.42384423880005,18.470260834034963,17.66627305138417
21.662166922594004,20.457747489693485,19.217753633672196,18.325738688155575,17.665788181485627
21.670770992091068,20.32339268594502,19.57013022142447,18.380349502465045,17.63196369072009
21.67722362817606,20.328865518654005,19.367175189595358,18.25417287300356,17.651868597232106
21.680732153578344,20.397961685788083,19.29594560897151,18.557112262393012,17.58924472352594
21.72074754284369,20.348061596560207,19.35847414006898,18.49622430745752,17.68806217719031
21.968493568213496,20.345908797713754,19.59995031086088,18.256452077191273,17.606713811565655
21.88667436476233,20.31539543339586,19.34704380827774,18.37712232804219,17.53701924962554
21.792245835153242,20.439436403724862,19.38373862363153,18.515273980385864,17.627890893480945
21.639322848955995,20.3854459411242,19.398180550056257,18.52815350598852,17.647271138933366
21.859294886991865,20.424004738159166,19.447954439958117,18.52855478824988,17.61620396431843
21.8452759143971,20.548873573315888,19.489632671818523,18.339246776026993,17.51478530042931
21.815285579858404,20.423501214111628,19.35874304463912,18.47211487685984,17.660261282876313
21.646177058402465,20.363377374690725,19.438516580919913,18.60246367473757,17.528098815313474
21.6823941521113,20.354670231952433,19.401663993957065,18.335758542032213,17.556364052103707
21.766215972069244,20.30724008231374,19.33642396634277,18.386275551866095,17.607078799221533
21.66484129793141,20.408925169590397,19.295803808223052,18.29067470501123,17.60618257038828
21.669118022950045,20.42475847362183,19.450080763588307,18.475700543190264,17.562697154854174
21.651023218367378,20.317888399558647,19.23227108635526,18.25424875667279,17.5752923621504
21.66527871126437,20.374618333661044,19.407714363236984,18.410782386984703,17.610863038413886
21.927240855521624,20.319668679358795,19.277787355540745,18.45729652088012,17.572711799814684
21.649962469025187,20.312715912801927,19.441575849364206,18.47924742203967,17.508768367519803
21.65790256973673,20.359716632154623,19.223761902815227,18.47678384124066,17.664039704532478
21.830992628015814,20.33416616155306,19.430731326137284,18.637566036078116,17.609776172156863
21.89725465386037,20.429036329443488,19.44131354201017,18.348877721265616,17.541885786774934
