43.12630036909305,40.44873763840327,38.20176538262875,36.41280905466778,34.80831376624965
43.131937011929026,40.52768416393699,38.45005969968698,36.51163212370285,34.781667620655064
43.13482457968426,40.393521036954425,38.13694464342588,36.20604772299673,34.817291096919384
43.1483948911588,40.403596950724165,38.39289026929431,36.51513479021927,34.771567173477784
43.625451274336555,40.37684185488174,38.29263542101383,36.5481415224995,34.81698611616849
43.116071977700436,40.37625364344411,38.43688297229531,36.633983600074394,34.81991105252028
43.120586041895216,40.39295214456917,38.13148638567692,36.614606793764004,34.89498824214663
43.20637021953237,40.3640264140176,38.41756370711228,36.902444415057616,34.892440594791815
43.25578352279409,40.499731173643184,38.29500510927777,36.453349149993315,34.88876533477649
43.25930013007057,40.50003022481487,38.33436327289288,36.585403192192636,34.80026228994503
43.149697228363415,40.41602860447658,38.33310013200851,36.63034750687792,34.846868582298846
43.160997145701074,40.609273670712305,38.21873174038815,36.28122827228553,34.96730363690962
43.13605795796622,40.40533896721969,38.28897836191325,36.56926278756117,34.92550356416664
43.12707954636516,40.390095950795406,38.17110511167615,36.39869024053492,34.67033123966345
43.228155529958755,40.589463925140116,38.62077448946036,36.74841916682579,34.85338160335614
43.531143853841975,40.418066694138496,38.24512231861915,36.59167828367605,35.15726203007152
43.126984494550015,40.394264796155326,38.22776862895069,36.441004576659026,34.810960544735494
43.16054726691842,40.48717033680155,38.25620493321797,36.83532741452893,34.98742563804346
43.174214279650656,40.45649144896805,38.28414135896524,36.55920262570914,34.952043628038844
43.36667252168182,40.53719273698317,38.23501161808179,36.28550702290571,34.86852112592796
43.136196220037895,40.404924344081266,38.15359717508866,36.64365015170757,35.077864360444856
43.42458692483938,40.59967276454479,38.3719610441337,36.422845587489384,34.86258512413358
43.38507879458625,40.494895481351804,38.26859293470925,36.74530126728587,35.007723105442835
43.100326868709324,40.473565846318444,38.51576326929333,36.79379472655984,34.803560635829214
43.13430885936471,40.60317041993012,38.181647039637234,36.82275560346689,34.905435085157976
43.209664871979044,40.368966088079404,38.466716987621126,36.618753424130965,34.88887942630022
43.13130105265288,40.58832528523516,38.360401743410385,36.61437872395465,34.918252569128
43.21136951526546,40.460437451021676,38.49996015307762,36.645381058539606,34.7395857771839
43.1654438580807,40.47527592581066,38.31479638627726,36.49980176252036,34.81090185707608
43.141039405341566,40.49903768642815,38.497465792200906,36.50727056840958,34.80635774705338
43.29696347742379,40.45665034524683,38.239305524004365,36.669311374485005,34.96837719952687
43.279444772097065,40.373448651759915,38.168018746976784,36.65559598751756,34.933213463636775
43.230100214427395,40.39896600767489,38.70939182812786,36.272360942994865,34.92721916233304
43.207474919798656,40.578240958650234,38.57638594665574,36.46639582980475,34.977618117297155
43.20787256935576,40.407084417010786,38.18601779130973,36.45380680586053,34.89733924359027
43.11457269562478,40.37678236924644,38.20286666370877,36.3217373876611,34.66308911928287
43.12184782658998,40.46499525752142,38.1641444009709,36.68021931691818,34.88125875968977
43.60285592919665,40.4223362214175,38.34098123345307,36.65666586672968,35.07197430310323
43.098480276750955,40.417706858024616,38.19936879828372,36.620580860218624,34.69599439375655
43.271933062099876,40.37679505686249,38.403363028532326,36.80865490794091,34.67585866323695
43.11916018345921,40.620700454054294,38.463262578008894,36.63218090147579,35.166534501069926
43.32262150654297,40.40839690528003,38.47753094058968,36.310892730409634,34.901721737548236
43.19519416566069,40.4631642589507,38.40036619436883,36.19119107036024,34.71144756693044
43.13129952096931,40.42943337768622,38.340093808736604,36.37824075713401,34.85273114285172
43.13229595438317,40.514088115927755,38.369230910397235,36.489351936174735,34.78925394072235
43.1593542016679,40.41259167354349,38.702570687764926,36.27949533826138,35.32316999970776
43.1354283291627,40.5341425885898,38.71733358194225,36.585284652454675,34.89861616653631
43.17400573404738,40.55404294016466,38.40451399923138,36.740700466932516,34.75102423693586
43.257123400321106,40.382031971374566,38.439857147167224,36.3878451235811,35.225298854888834
43.10243912877339,40.49565522887135,38.25767642745821,36.42055894117508,34.904219829417244
43.28742377939388,40.37450610279492,38.31350364970908,36.782706942904326,34.860004093488726
43.130899441389865,40.46958700933719,38.23082300120859,36.61327038317465,34.8613912317568
43.13368520605776,40.405517724187355,38.456534562925576,36.5339010828871,34.71929151266848
43.363819784447756,40.57044070214367,38.49556483053843,36.46354040639486,34.75126985087148
43.10394099938004,40.557285494474634,38.24832792154941,36.519329194873386,34.80259811538336
43.13098919049038,40.51735165917162,38.18001037218153,36.60413586035941,34.81584676409069
43.10249243385517,40.372682090130965,38.33715492794592,36.76320565769608,35.079740486566365
43.61095293023275,40.391961805225975,38.14182516287699,36.826321604147594,34.858522810279325
43.183326166337864,40.40505020715875,38.296774505574106,36.59169467078676,35.12658000145812
43.1187623787719,40.401022995588114,38.48636130933587,36.804836521051726,34.91121479694393
43.13982357849371,40.52998709608863,38.339794094853154,36.59003333148136,34.89692495459614
43.12408665098703,40.51629799362936,38.29220886489684,36.33420521525312,34.745773427916646
43.26585186224962,40.567286517422204,38.505388851689574,36.46871104357818,34.86213820369288
43.16492032028874,40.45542971057726,38.48056343647371,36.77811852859945,34.81560706808406
43.129690629899116,40.366668308687885,38.380897116029715,36.419565404333355,35.174689869550356
43.172706373230355,40.53480820646904,38.26728674380131,36.62948470886934,34.80440238213531
43.13626023211176,40.37329670037329,38.30547881757014,36.679052987495865,34.754875718840566
43.14482669459133,40.4952709189849,38.24242771293235,36.74934982146028,34.787524615253865
43.48696416720133,40.64447823480357,38.38190200860352,36.281150927877476,34.82508493727765
43.207024624496164,40.49809521704548,38.91872931993256,36.32501386806285,35.10481366251899
43.12472649131259,40.47851486809733,38.15889289844078,36.623860267612955,35.255369177154215
43.15328971110133,40.40595113477253,38.385364514500964,36.297087262630676,34.795012536339264
43.152549816115354,40.411994017065865,38.417415854957554,36.38862798185123,34.86328932291621
43.31016567229193,40.54973567422536,38.35847696282967,36.58341259841622,34.97169571864504
43.26052525330304,40.488693882054136,38.35756194271821,36.51340307156126,34.84904956881066
43.26626463002087,40.37740856394922,38.25082306486435,36.35930735739871,34.877159059299494
43.11557881146438,40.37208658011524,38.38766701439657,36.447028976758524,34.80958994987366
43.142513842792994,40.43948709226588,38.25744142272288,36.77773283754321,34.747793126397326
43.11329808324391,40.392167980896815,38.1647418382408,36.36403578551217,34.96229133313705
43.27965389692811,40.440505771882414,38.53589798994344,36.82495176463323,34.97856302765693
43.3265244363691,40.39743387342999,38.16836264709259,36.347058880469746,34.990480774932635
43.144509446201184,40.377299098462025,38.31403058637317,36.443379338365254,34.74138028020409
43.31046699429787,40.61144380424742,38.2395321512441,36.43003453446099,35.0225598352799
43.15754442678377,40.56199778308597,38.33654563655286,36.416535177972676,35.02261125220989
43.2180815630795,40.3614555212418,38.48773680158939,36.55656717239743,35.11598997652666
43.15157167665509,40.49891950721086,38.28068669555085,36.34461974101411,34.95722727156537
43.1724776348092,40.38231067381973,38.67178578848909,36.406390776708996,35.0040334215539
43.173262271716055,40.39740846475594,38.263911970841406,36.234207426706,34.88755946558578
43.1642689220427,40.47759200988462,38.372114972937105,36.64302949465366,34.83759494105488
43.22059755887928,40.44271671581303,38.29121402576261,36.63134166322841,34.98224052413842
43.49938552378326,40.41784145257202,38.8854757831227,36.23073233902039,34.907698983789786
43.43742230541257,40.368392450074126,38.25810380151532,36.38085866039679,34.804764227441794
43.44761779688922,40.61245714955251,38.486412588286086,36.63147558178955,34.8642940040595
43.111164448347076,40.455280819459794,38.38621934670356,36.70991785572924,34.81961413555494
43.42634527994382,40.51974596785472,38.670727945150034,36.64459080175652,34.96055276417243
43.35967309894933,40.62724412553585,38.514253395305715,36.42818594012029,34.80212920242404
43.30998062515356,40.569101538054646,38.35139708595811,36.60490505919371,34.96389225854198
43.144993701097846,40.42918171540414,38.381653564902294,36.664730480389224,34.80745041211719
43.18992130272126,40.382368780459814,38.369085380028494,36.394827428253315,34.877296049541016
43.26933339506529,40.37532859348182,38.36769754017276,36.55310755129879,34.89064251192126
43.12583007883528,40.45529925437953,38.20195529330831,36.41419341722861,34.809644219357224
43.131684024323405,40.52839738786625,38.611186378016654,36.513063580355045,34.78529820461815
43.135321699197235,40.39442610633666,38.13711228663344,36.20746190086593,34.81703564542782
43.14894645330526,40.403992799113375,38.39272028374615,36.51565176347272,34.77011548318451
43.626671324083325,40.378169156980206,38.29095971815207,36.54821659464427,34.81850779609962
43.11628897778496,40.376831812044855,38.43611609115376,36.63478083202501,34.80867521649693
43.120602828689,40.39294243905964,38.132059121276235,36.615588036107624,34.87171753670584
43.20737911917973,40.364230599334874,38.41927211304053,36.90149860452149,34.88764862119508
43.25727684691793,40.49993841037414,38.294867398627126,36.453060914069056,34.89886680372281
43.260220171078394,40.5002014387852,38.33514197749737,36.58614744443388,34.797438090424556
43.14953773399325,40.41588716089444,38.33407829726981,36.62591121845115,34.842955416297265
43.16174971525882,40.61050081140949,38.214589828414525,36.28185514512613,34.968254561780086
43.13547864772443,40.4056655751708,38.28879368602698,36.57079941976535,34.92826702711858
43.127838324612945,40.39081365427751,38.17091603792763,36.39892339562544,34.67186805330241
43.22863827134231,40.58939577437863,38.62135036140318,36.74848947186837,34.85378632989698
43.5319660006311,40.41864036881347,38.2467139891703,36.59207453047278,35.16071021198299
43.12757466671142,40.39527577533716,38.22906109711708,36.44794193592358,34.810011222895106
43.16065661899731,40.48821711420902,38.25694091643909,36.83606298878962,34.98895050061408
43.23739902695678,40.45691324795448,38.28554939999917,36.55894922072058,34.95301925898478
43.36888557973926,40.53616775992983,38.23525765406964,36.28539385134098,34.869304711389525
43.136169950627654,40.40569445478456,38.15485263754195,36.64555431649056,35.0635125723744
43.42503643354773,40.60053136249361,38.558867865635314,36.42303676870508,34.862848884943375
43.386661827202126,40.495948757804214,38.2674099597639,36.74577531328448,35.00782954863503
43.10073115888311,40.47499304940031,38.51691206425217,36.79558478079241,34.804598753693156
43.13377271991534,40.6039166697993,38.182008558282405,36.82485218508491,34.90678551181766
43.20928428797168,40.36976251633433,38.468832508589095,36.62033767392744,34.88834337717238
43.13222362527323,40.58932433087953,38.362611311710964,36.61562538844727,34.920071433374765
43.212072134561254,40.46040121279636,38.500164905284194,36.643943597438636,34.72525888809639
43.166520368011774,40.47551227869282,38.31626124060413,36.50007497991588,34.812249195719936
43.14051231823988,40.50082610343898,38.49755094880612,36.50770669488513,34.80856519764171
43.29711540025299,40.457119833131685,38.23750508263581,36.671392247896776,34.98229185181872
43.28051365806511,40.373980508779056,38.169021031025046,36.662872704289555,34.93431047087175
43.23073103364484,40.3990525228031,38.69275862173883,36.27349502343176,34.9290326618228
43.20835225684015,40.57888053033739,38.577096157679335,36.46734894685776,34.977811803934124
43.20723246651643,40.40769528966536,38.1873795373525,36.45415152871294,34.89770426321404
43.11489617906651,40.37697638998011,38.20398121963893,36.322087658215814,34.664379700725405
43.122204921532926,40.46523882462527,38.1655274094843,36.68019719225419,34.886848274779325
43.60384459819971,40.423017562599455,38.34138446037232,36.65935530922464,35.07000996660467
43.099007695216024,40.41808984244358,38.19986138240576,36.62081513687573,34.6971461457929
43.272764745450374,40.37643739642059,38.40461128224377,36.8095272528444,34.67644832917717
43.11872612048524,40.62136696699832,38.465863337542125,36.63255030940061,35.16715607870481
43.32365700102226,40.40925006311724,38.47879991987152,36.31199539730361,34.90329429189585
43.196804718267686,40.46280468721609,38.40053551791395,36.19180255716772,34.71260349916806
43.131310359395286,40.42994116869374,38.34024910927171,36.37750805940736,34.85245642849936
