14.556306428117477,13.775931046519423,14.00370702071101,13.872725250698846,13.9714001109881
14.64840183485839,14.012027277575635,13.916336355843208,13.987145397971869,14.070719333571736
14.447218246288264,13.8084556608031,13.931403966047554,13.976718172499044,13.875741510604716
14.541093282745853,14.098233298260528,14.131124640964071,14.043299687382468,14.076144847167615
14.276174818339303,13.967961442628697,14.069897732346353,14.045563416613007,13.974976476820164
14.62626939256397,14.056362443789713,13.828999002993962,13.945968066017794,13.969223647077749
14.794271011052519,14.187512294184359,14.053052157570821,13.942259259201526,14.02775989667742
14.746577589785701,14.145918857283188,14.08807943100858,13.943685282978427,13.955384369884097
15.013738064535342,13.947038416287342,14.033679375745669,14.0831351255665,13.965040132055481
14.39286572808397,14.056955284470487,13.82784807886939,14.074256209041845,13.99885736137513
14.64052233558331,13.977312922012677,14.025487564646337,14.103043138622521,13.914720713241469
14.528881240598343,14.143225437633225,13.943431458930712,13.918817777656278,13.921332104374557
14.44405834432042,13.890457718560342,13.935629652406893,13.97021706069513,13.98301818302404
15.259087367754285,14.163950713903521,14.016300742728223,13.80292955290748,13.73827482196862
15.069319134177022,13.842784165595106,13.928543941866362,14.05895866059365,13.932560688317068
14.759710798156386,14.08786542745607,13.848404918758657,13.87337444594453,14.001812520708038
14.570175526018204,14.136800281987494,13.879966659358399,14.21261772303499,13.891412651977038
14.481323493070168,13.980778978135081,13.855667411977189,14.012845302975814,13.957912485571963
14.998905171801505,13.927748081958109,13.92755960676636,13.984134714291326,14.073374325256944
15.097345214685522,14.107843930759561,13.89174829674501,14.19713642487917,14.009525684970532
14.522109393254677,14.131149140433186,13.929992710810003,14.06781382932929,13.862814447660512
14.494156223046076,13.89713158957015,13.902612709261598,13.871251900066488,13.799174256856805
14.466779091163556,14.005884333445332,13.855011071372346,13.945935247680946,13.895950281111833
14.904450264446847,13.899839034063996,13.971959514750257,14.084020648270762,14.020113552433443
14.640315112447533,13.86638503997823,13.92972417848444,14.083854253411431,13.839467990895082
15.310496658942327,13.826586661487099,14.050028150977232,13.853351883596051,14.067843964161927
14.871468636320813,13.850290820425219,13.907840478845642,13.803973788495995,13.820408593397673
14.459384271781833,13.916123723928882,13.865022741030302,14.124727788433926,13.77848484308042
14.30506847917268,13.815097823464166,13.993087618568708,13.920235608414648,13.93067900558979
14.795265129804614,13.801306496465713,13.968511275818907,14.112822346937183,13.987432661651287
15.298700800968323,13.891865879104751,13.885882056659346,13.988141377981517,13.997822543482496
15.285386007987412,13.819712674618795,13.909401823065824,13.904877055114804,14.07902122558915
14.318305888280614,14.171950131981134,14.063559502206612,13.92108734741131,13.944545760219512
14.815537419423782,13.77675089731332,13.810687287399835,14.074910401299196,13.844781706518859
14.439180931921873,13.951262335539823,13.88093650435874,13.928244052648916,13.7835134556941
14.81257808836774,14.138182634141469,13.962323320855372,13.990776520225642,13.923552813550264
15.037602000735816,13.960107706656165,14.04760299883174,13.867909707533732,13.838195790476277
15.229272450300575,13.916240296628724,13.892703508798064,13.801263735455246,14.017031125104463
15.328146075022067,13.898751926364252,13.962755662502838,13.872468030940206,14.027714616269634
14.727564982592918,13.863608563626746,13.754241167263212,13.929159460647067,13.909903151820242
14.944302846575079,14.149554625792465,13.90838565880215,13.951842208153613,13.858205179554066
14.539303897224817,13.890405821224252,14.072885814125451,14.013907258927683,14.001458109656756
15.279623214405223,14.156825092136032,13.983670361877572,13.927223851691235,14.065332502415822
14.681601282054714,13.69091177507172,14.030562699209089,13.840355877638611,13.979822137157011
14.35866335112479,13.936405768068548,13.941680699772359,14.007270397276505,13.859112157063947
15.006753752672413,13.986728101319367,14.185064224981137,13.874445198983121,13.877429224411094
14.435638710539616,14.04415798417701,13.960510282897564,13.951102345619585,13.978820386290346
15.323583856971092,14.165966994184876,13.9183453298479,13.841176747782967,14.052937355180939
15.043490986218043,14.15509555102147,13.864765275736158,13.849268578637751,13.991581608310748
14.852017034404998,13.761053055506014,13.928892872110676,13.852142590267707,13.996374251123644
14.643024894972793,13.820404430525363,13.987627784476064,13.807390683543456,13.874844423116325
14.990390569502187,14.16148237771986,13.783385001205147,13.969273496732166,13.939153344731272
14.431768080057447,14.100362598233687,13.928143211957485,13.951568932746374,14.002000329429922
14.842314225553007,14.28541680978763,13.959713300250021,13.971517169474561,14.011602113936878
15.003760318878491,14.032899193480114,14.023525705895526,13.837740848253395,13.952802412175703
14.814432523437649,13.789369262309757,14.063844339323996,13.864776422120077,13.719977015451667
14.89392787332883,13.973262150369322,13.954688211303406,13.854174718901806,13.904685595033024
14.770753733035406,14.066372493443708,13.926583050176344,13.880807577184418,13.792022443886006
14.662109203842268,13.924408674505099,13.91321101567882,13.85701234087379,13.826404423529862
14.99985557397118,13.86364581926874,13.85898545124454,13.999880775434818,13.740530465248536
14.510968382905574,13.905962075309926,13.996008277217609,14.004092455049733,13.887648480443252
15.131492900370844,13.899421879805967,14.040045686778925,14.010855696986571,13.840464751430549
14.89975473641851,14.15929086542477,13.87832281706672,13.869158346312844,13.860126180484224
14.459673262067316,13.904934658905006,13.846082914936366,13.853303161581204,13.877766453281629
15.083715410672266,13.803767491832184,13.870240241805329,14.082312577973283,13.851338400549832
15.196214144462697,14.139162125968284,14.041644151439794,13.9716144879729,14.128477836274033
14.958046321623382,14.109468516528954,13.872705902036856,13.96440783982427,13.835558478484757
15.197871796083835,13.974430384329091,13.911671004301775,13.770249770722279,13.787904239337058
14.895172886185861,13.810624173024928,13.97831061213014,13.92281168562533,13.980925485954028
14.751736576484626,13.998760174883733,13.779388505740798,13.996511876914791,14.091878684894557
14.42703868285146,13.811630239663268,13.91241094585762,14.029063885865176,13.88374356260132
14.515571997846147,14.026817050256358,13.97709946280608,13.91413129249779,14.089786655071602
14.919020887555481,14.121813506297965,14.038519326026227,13.878770508682797,13.900564307456188
15.270698573637977,14.171309470858578,13.741278206968072,13.962516422391635,13.838973591751579
15.124157478076063,13.982829791299284,13.838321171806651,14.010519570239854,13.995727232553866
15.126428317367225,14.316978495008211,14.025109497974352,14.025565629154835,13.94602657158099
14.839237822011038,13.844253327641814,13.864089740775626,13.79143799074611,14.012516367827535
14.883542568527824,13.917787466960366,14.04410340145024,13.954974790112084,13.962472813605185
14.561434934071585,13.878385799975913,13.968418171099461,13.85165788071275,14.071872978953891
14.613222235165626,13.999903104216745,14.086924354632725,13.840769266264141,14.098104234796049
15.218300070609033,14.010375907416712,13.915422872991803,13.947832318609517,13.88249611971705
14.565261484001706,14.250321430803286,13.977700400765494,13.9036013125155,13.998030180018276
14.708785286289569,14.126943083712884,14.069888129657851,13.955588954593585,13.870784022128714
15.003590648992759,13.932038042860935,13.853223790842474,13.85425050233141,14.005813649747461
15.343538612693553,13.906777893670972,13.936050394165154,14.033929658865773,13.91474401275021
14.642293213255803,13.985697621146965,13.855717530607214,13.930761106841675,13.80733454261446
14.760061288630897,13.963293182136544,13.81776207388836,13.90097910402388,13.867227695332307
14.454219095423579,14.190407817638405,13.896370055991019,13.850032870522421,14.034781021397384
15.125209516726883,13.898152870085521,13.732782938200817,13.80679298925281,13.947584270943278
14.760358457462747,13.964884533646536,13.805666481098958,13.851299941196492,13.924397847046212
14.83552818144172,13.88572485601102,13.930248525535802,14.12997892955116,13.888151162956595
14.99462932152539,14.042695332000028,14.020354754579639,14.053918172545067,13.941589887641305
14.91650019894298,14.07690048217442,13.908660178292342,13.893852075734287,14.129507270411395
14.366953834691094,13.815393002202779,13.935357532085163,14.05376612773344,14.08164593408107
15.264697449171559,13.854683957336004,13.91948870297071,14.032708009016677,13.888713902920813
14.353924787233552,13.827046235176208,14.02844360184999,14.029849109172147,13.99710382983113
15.338451176238403,14.015507872328076,14.049568910122053,13.99747650701249,13.965914728047972
15.222534596484746,13.896387855427133,14.144108739995072,13.962958723479748,13.937266972041613
14.550613025038965,13.848314751882109,13.882917744295971,13.855643634814697,13.902865235413111
14.532381485001352,14.001187828381287,13.989729918443455,14.081136050272187,14.02619205637384
14.540220298967256,13.748443188433148,13.983619053648615,13.848089653105728,13.94914809222619
14.630270752945824,13.986303283056719,13.894317369644796,13.956363533156457,14.048124089311921
14.43004117967502,13.780429599310906,13.910685045885455,13.95234235660738,13.850864142953535
14.519773162342307,14.078385863644794,14.112712135807921,14.026645053470086,14.055463764726207
14.257222848085721,13.947497351251954,14.053862517016379,14.020198967656182,13.946004647763207
14.601851241707426,14.034641111912842,13.802008065032117,13.916738013370434,13.949993906207695
14.779851302244174,14.172379268800587,14.0358598912942,13.91249574191998,13.988818345615787
14.726857439233925,14.128873942863004,14.068369840128588,13.919808476047109,13.921474474495927
14.994883465765989,13.917809375639374,14.013572948591678,14.064736246000649,13.939033550174438
14.373119741026546,14.037403293431248,13.800928282581534,14.05095065748383,13.976403381062827
14.624623569545665,13.955257243422619,14.005259592006661,14.084921698385392,13.892026044336532
14.512734416958342,14.126521990878922,13.911231253095327,13.89227777694723,13.896594573267123
14.427449877940997,13.868449080484563,13.91245285935301,13.945464559408341,13.952779079941745
15.251121072478838,14.146121445530323,13.99883338211148,13.772953736743824,13.716019660080189
15.060982445228962,13.813604591115777,13.89450533939627,14.03738887491921,13.904699116087855
14.746724155134203,14.068623107315158,13.823155576187526,13.849229372881586,13.979902466689538
14.554885713277418,14.120336091697084,13.85499815347526,14.196130095402093,13.868256756237557
14.459743367950779,13.960854289646965,13.832813380891656,13.990261567898932,13.933332854357792
14.988210983499954,13.905900939211865,13.908504396899598,13.962477655506948,14.052673166409852
15.087366620520745,14.087548855867894,13.865137715589237,14.181033595309335,13.980762871414749
14.503537202430405,14.114202947830657,13.907603593952867,14.047127854782786,13.83187647089095
14.473056319399054,13.868035043350408,13.87852459274543,13.844008211811902,13.751764822579625
14.384030181142663,13.980399330474143,13.827152857444275,13.904297735594593,13.868049018936683
14.891354602298392,13.875117240973845,13.949132127402672,14.063633169505838,14.00143429629963
14.625444453338721,13.83468794200832,13.90746177964082,14.067279245664528,13.812156407214706
15.302480428149249,13.801756897548742,14.033065689077015,13.827115203602077,14.043944889678311
14.855770177620263,13.826465171615743,13.884254854002744,13.774978378779661,13.794648728308488
14.441773420326825,13.887233805224545,13.81756927725967,14.105333730277419,13.747082941622022
14.285152036177823,13.789793100528906,13.97163994287734,13.893673378593476,13.881772380495988
