10.893893558849436,10.685766545114548,10.730921038805644,10.706287589632122,10.678750574304312
11.103836365570796,10.755068839352589,10.714050229744293,10.67484839449942,10.683005087473626
11.104838400710653,10.67990115100696,10.719345005392507,10.684345275103217,10.70194920065018
10.895822642683004,10.744349646903274,10.689530356478247,10.703542993688398,10.685853333850808
11.096650641459044,10.733746645940485,10.686452090104101,10.718421306946377,10.638961223540045
11.123513747036123,10.760082751958235,10.728059366107354,10.699246298755009,10.706049651569767
11.109614918755275,10.706861222160065,10.69470231358441,10.701744053697782,10.69379827438218
10.792724643934505,10.691427803733793,10.707459316402712,10.722453749858758,10.652830835988919
11.055102517000012,10.72296029914287,10.705213600999707,10.682963161432962,10.717091758387848
11.119754840112089,10.699413156407683,10.694152147781603,10.677943195907499,10.659408239034176
11.06629765234776,10.718853898154924,10.717099460858991,10.70002021175551,10.710142008061576
11.080306503297058,10.708498599031646,10.70259036363885,10.687304969018491,10.682422723865665
10.975172117891205,10.712715781000043,10.675510769930586,10.753096933782064,10.670470469073125
11.11725292788365,10.701727738495261,10.705389465837388,10.655696690674862,10.700370402343523
11.123147114683317,10.706096602366944,10.704087930058446,10.700364329836322,10.697135419897048
11.058865515156409,10.75974347160179,10.72527147546382,10.649855916815076,10.65618048316079
11.084172906352071,10.689859262949252,10.726355276121426,10.690627339701678,10.706825684551537
11.11477761808096,10.721856832961626,10.698308470090788,10.680560450093456,10.691372168982252
10.822220007555043,10.811142625719167,10.709104918797053,10.723693950545533,10.687619661120607
11.028632680599042,10.752976342809328,10.7217449994879,10.715008233784673,10.667141040950924
11.12458694756678,10.748806989118156,10.697119741672184,10.634570461550727,10.644004463700396
11.069117754557372,10.718473021355516,10.709295449547753,10.720739737779466,10.72277892723815
11.084104927666544,10.712676219426047,10.700937527481674,10.707809335232936,10.692872042411821
10.913717151942532,10.69744182034186,10.705910520856857,10.682767319823327,10.655153588697154
10.988668972437088,10.723793236373588,10.703772256543271,10.706651404168841,10.692172391660801
10.961909943500014,10.688122713215794,10.693541467933766,10.709068389397498,10.717503460050432
11.105140977303261,10.709002596028336,10.674762047281742,10.675596674848737,10.674631007007605
11.120117240196384,10.724112350081503,10.719340733473604,10.714397946725436,10.662331660234344
11.11650656877099,10.705043687232452,10.721253676153214,10.7070520435876,10.676314906863183
10.953139164122133,10.718115573419535,10.678562170449338,10.69040790219521,10.710675402227576
10.868142509330223,10.703832235642192,10.712067366475143,10.712413303089184,10.67116892477612
11.0824677636625,10.697160648626994,10.68673148455816,10.713566158437349,10.662685158746378
10.913237950543868,10.713834576532951,10.724208184746315,10.699342917958802,10.644631738973796
11.075559097641351,10.744485414226661,10.696457948538063,10.67591352624092,10.695620279740732
11.019686397923037,10.688389917835433,10.73938153457857,10.700710637835746,10.664846133742799
11.074671550616937,10.750779101828748,10.700784141411338,10.700842146448139,10.708058641849645
11.062914471352599,10.694019812581825,10.707820905445045,10.72043364513529,10.700164192966435
11.062747622339582,10.696986302624826,10.714548974786677,10.720539480523811,10.679573377604411
11.048510354269805,10.709132984795666,10.712134384730565,10.716480882532029,10.683205161586034
11.002911398697902,10.722330777369702,10.701144839972994,10.723301697670909,10.697683083421134
10.797431539188231,10.697537176346914,10.6906719554058,10.756460281357416,10.708604330657392
10.848507015966018,10.706173859248043,10.694816001942275,10.726486387653846,10.716808486523185
10.80729244122389,10.75483451915107,10.692824119634684,10.700806337775798,10.663134349833058
11.114038608846542,10.712306482014018,10.671645525773434,10.715968930553212,10.711734027651357
10.827783759993768,10.729685499356837,10.673409466686914,10.706905021072895,10.700807546608328
10.895162675827743,10.749300929680825,10.723960005483729,10.715744373791503,10.6716008047871
10.917533005783094,10.747845303254286,10.72915751814264,10.714713253175217,10.712804305627738
11.082246336617056,10.744913589583337,10.71877487312172,10.692857196633883,10.702701809477492
11.042326832930831,10.700140529752796,10.71484233311366,10.74433077523269,10.651230134075726
10.925284324227267,10.710731271405514,10.71544678483372,10.735470032184349,10.722841742328555
11.087454304733072,10.717062883727248,10.714709791414458,10.682170339090622,10.659886073026367
11.12357095929838,10.762515830775623,10.736244203578526,10.672012994705948,10.663776191359078
11.106065748517594,10.708184743337087,10.691320040402356,10.714384765665832,10.700228712929913
11.067426008721343,10.693860785753174,10.697707781100906,10.756741090612817,10.665807818619749
10.743591522957832,10.717080892775332,10.702152449956381,10.70078423384976,10.7075137803974
11.115694995999974,10.69915473214596,10.69617950558922,10.705219139945177,10.670332373836095
11.11250913546009,10.703437864280586,10.700547815048004,10.688137233780283,10.706219202779153
10.98325766806255,10.703974482739918,10.681263806367463,10.678276365905635,10.694209921368962
10.922500575247447,10.746164523316427,10.705271958172453,10.714924885266438,10.644165838197612
10.992857059618151,10.763299082737237,10.714764452225502,10.697964786226432,10.696350648440154
11.07344226660526,10.695109307235786,10.727844421256924,10.70950009617006,10.673794927253159
11.081692970291765,10.691786853466446,10.705567294391557,10.748997318439285,10.635306868816972
11.072808555781208,10.698633623415535,10.703100959756096,10.70964839829487,10.71132092599225
11.049121679766646,10.688013538653015,10.705533977869155,10.68468655400654,10.662009849353776
10.975481033600435,10.789496063324508,10.7114422150487,10.72669645887234,10.673313853944316
10.779110415886922,10.71234738071448,10.739369596784016,10.701689747262863,10.642956194083926
11.095614361757853,10.693516393342517,10.704109571752365,10.708844311770553,10.677268671718698
11.062511039517423,10.79948615210442,10.723942385309071,10.687330629495737,10.703151638709851
11.039465842250374,10.710471247580932,10.702733522917116,10.677865563996145,10.723141763298418
10.844397201410224,10.725884178520937,10.734702526903867,10.71621172543549,10.667728466882673
11.11013385482045,10.688813056285962,10.695573827787971,10.673948550720684,10.571829839093102
10.831862096271689,10.717721951170127,10.677911847684186,10.717712360522539,10.65341983403455
10.865424025876303,10.694937371177451,10.713884295762629,10.69282570763934,10.68474689850479
11.094226795983172,10.697216144948033,10.693235044968144,10.686670186728842,10.656831716635732
11.088684110469378,10.664020596295313,10.681992924691702,10.649099617699786,10.68931332688413
11.067117154236879,10.678555361030117,10.686753277227655,10.682946801661064,10.663217682602813
11.100182767023574,10.721810296954757,10.688123637181793,10.6956120478772,10.61954185974457
11.018178599998352,10.720521601057738,10.689760759271678,10.685100431861635,10.65236874072196
11.059309618831872,10.696575697957433,10.691745258651647,10.705774980034976,10.644590883156221
11.08366348220558,10.71414153767999,10.708083686465518,10.71497366945385,10.6955847485634
10.858564268753945,10.70195034329736,10.735518122136941,10.668811451806672,10.658896807073669
10.947768516587603,10.667827977241279,10.697767258017537,10.69119793063911,10.64642386987056
10.981668432467647,10.673913423444114,10.673406503309888,10.694648761908791,10.675115141833531
11.04148006273934,10.752423060341657,10.68007558100992,10.684472312430845,10.661514608812467
10.994148467238515,10.704007262567401,10.6959943498788,10.691323542486113,10.64974987679445
11.106927984577766,10.707733644432768,10.692874019654962,10.709107755146059,10.689754660871515
11.108377019244795,10.71383401618966,10.701047676880938,10.691361060824079,10.666466901088166
10.701208661423788,10.687890601093901,10.686256157638386,10.636701278790664,10.705521477003401
11.099870394611823,10.689113309995212,10.692917277516806,10.662278857085973,10.67379173951455
10.953736526762237,10.685181038908798,10.693727059181771,10.643816774073333,10.703499113817987
11.088704145553645,10.84501198829548,10.663574353414537,10.668411172331329,10.6406621270672
10.905285941262559,10.66382025925137,10.713887363043849,10.685007314983048,10.68781075008338
11.059515299173524,10.730594824378944,10.685493039211245,10.68941379559179,10.643554880238334
11.11739384564908,10.69982223452425,10.678226770774696,10.708065789129847,10.671272619257625
11.06809585325119,10.691273978638085,10.680346854467055,10.691283174439135,10.687128434391175
11.078681598276962,10.69341497140052,10.649256112693507,10.66073488052385,10.625814421278575
11.099756605321696,10.700378433461022,10.664061195846546,10.688065057176635,10.679815718817613
11.051650025640406,10.69261015653221,10.695433789809327,10.68924309548736,10.676080908796603
10.966584270714364,10.677053380420688,10.703345973653946,10.710465490830522,10.651271643606009
11.101556230901911,10.720241261974236,10.707594590279509,10.684565781047429,10.65993289100837
10.883265487153205,10.673773653319769,10.72012308599878,10.694316446569767,10.666885022095054
11.095227964617143,10.743935486621108,10.702841442314487,10.662937942462756,10.67146457971021
11.096460536534963,10.667568214348133,10.708049593843825,10.672915938108499,10.691046908140555
10.884573094339673,10.732375949514127,10.677428804746425,10.691559443065938,10.673902067698737
11.08797532583728,10.721992689157423,10.675164604902559,10.706747137875507,10.62588644398225
11.115483171863554,10.748594600218393,10.717182829191994,10.687871232728657,10.694489584065828
11.101486981661257,10.695259816607273,10.682952393219084,10.69037562157288,10.68166014685551
10.781321584185843,10.679711231787744,10.696160889531402,10.711543301808707,10.64213247070981
11.046539863576376,10.71105674432079,10.693921933931248,10.670745374999512,10.706512468787908
11.111689270807641,10.687183579131247,10.677307915129273,10.66613280659516,10.647010735224384
11.057141751880632,10.706894040209438,10.705291031553648,10.68818146080447,10.701534345712165
11.071398899588505,10.696629727488427,10.690946909798177,10.675294150247398,10.671298604503217
10.965260841495786,10.700506014765168,10.663687456765759,10.742785793397468,10.658705032072902
11.109188670291896,10.689842400329322,10.693174329832804,10.643281917314548,10.688874262367765
11.11515402280949,10.694900625985392,10.692471275907913,10.688934946666466,10.685403520183447
11.049527664881241,10.748508865550958,10.713886009685636,10.63672107125563,10.643631295520567
11.075538850454482,10.678219280889964,10.714952667929845,10.678478692824871,10.69566346919781
11.106196915787308,10.709678411134515,10.686934216069137,10.668351331189696,10.681271277687259
10.811235287898715,10.800618923445288,10.697832479642162,10.712828207185645,10.675983422987233
11.019931175664254,10.740450388520056,10.710178747810767,10.703866495066784,10.65456985853598
11.116580269279302,10.737209328543825,10.686222267291324,10.621545261684268,10.631852040861698
11.06009280343788,10.707200014145224,10.697491754435912,10.709632460185695,10.71164492667238
11.07552785162644,10.701439377055504,10.688247785028006,10.6965216969918,10.681546280576214
10.902937342783531,10.685385201692085,10.69466222425702,10.670895299414614,10.643351198514122
10.979382573618668,10.712508359455583,10.692174575324213,10.695080636934284,10.680535211829122
10.951828173492496,10.676182470169554,10.681651675551558,10.69831316875252,10.707246635435464
11.097091890499275,10.697849117504187,10.662206316898065,10.66330994986464,10.662558619477252
11.111905884332709,10.712451449948588,10.707800849163435,10.703364520336752,10.649864657071124
11.108423679688883,10.693627233673073,10.710236142411752,10.695651784521024,10.66671490099461
