21.662929272017628,20.34798606534444,19.401442091975497,18.48468544670227,17.543773295465083
21.653609385349174,20.35984658462994,19.298209573763927,18.36292977527499,17.61001806562178
21.776296463225616,20.345908693729662,19.412535675588586,18.61009497531647,17.603802142066893
21.917697130471442,20.330324339149204,19.250874334790478,18.3750756234757,17.702040875391592
21.713275039059727,20.312496329299517,19.333701497605084,18.351756620017973,17.594347036184427
21.82953477149289,20.45996017144435,19.28875984136972,18.384312757956046,17.696729790131794
21.713270057001793,20.439369230565102,19.362359046819183,18.403234233134505,17.71701076869283
21.77406567317174,20.297558503418863,19.424672862196637,18.3561743604783,17.66624903199917
21.66196324236673,20.45475686355755,19.217423547391192,18.32857330630428,17.662954885505638
21.66979980336695,20.323196549174895,19.57229507812375,18.379290388426956,17.623162801251357
21.67577737705242,20.32967497411128,19.366191714752446,18.25497965695838,17.650453589131537
21.679538090877074,20.509317761155458,19.295943138367015,18.559820260712776,17.58837780322977
21.71847470189345,20.34955466570487,19.358737188701422,18.494858108109582,17.68763735720155
21.96860651753719,20.347111129013584,19.548418610171222,18.257350107238274,17.607800581994923
21.879713221238166,20.31592450774803,19.34862251215624,18.37862982394882,17.537268024249634
21.78980254466783,20.49654750645634,19.383573817674307,18.51301765786173,17.626444288111344
21.63989129407184,20.38528271124155,19.401758707969243,18.57967392303819,17.65038366825059
21.859554328114374,20.424830749511084,19.44746533399502,18.529020674126862,17.593687751703264
21.8064489128974,20.541743528126666,19.490243924983115,18.34116796675464,17.514810280717434
21.810646907740004,20.422739214553328,19.455778786223934,18.473376890990863,17.66480825357242
21.644765812931972,20.365301712912007,19.43821430614902,18.620477264068303,17.531601620553495
21.681983486404803,20.352816047217804,19.408401881202366,18.33999756375488,17.550467932710756
21.765116510882454,20.30802384052754,19.337644730109453,18.385541482207806,17.606490444461826
21.66370455226939,20.406138062836703,19.297304501734164,18.288095493624233,17.618622127481707
21.669365324471606,20.424702070184445,19.44993572190854,18.472370638690606,17.564191622907433
21.650778154488602,20.31761052501981,19.232538663207805,18.254740358639744,17.577233827760228
21.664079226231216,20.374941990155033,19.40727787548112,18.412426589150574,17.617226311380612
21.92740046440403,20.320036416801795,19.275746881112763,18.49632878123112,17.577551896153256
21.650023854630312,20.31374822296982,19.440950748578892,18.486762803024416,17.643952620765692
21.657865944140674,20.36051331688176,19.22371215807702,18.47566085936567,17.6435873349128
21.828975603630973,20.3347129935957,19.431697765333986,18.638585588262394,17.601205604903384
21.895725735704918,20.430706306009306,19.44334392083931,18.34870690219507,17.566069910345803
21.73959517059847,20.49904469372937,19.33167759831489,18.391154545065326,17.54243243320358
21.721785776605174,20.387965489185767,19.347271802750292,18.506693925365624,17.668193990707962
21.650658165929258,20.46701429877643,19.2563160279396,18.281666566902125,17.66050696625946
21.702634001178136,20.33684242955178,19.37924007509341,18.48222029327855,17.63328883804106
21.74310245732674,20.312289205262694,19.24321316366373,18.316531130080456,17.442028111279956
21.7741349693405,20.422732246224452,19.480133059126327,18.500263152978896,17.596602780263755
21.94707615535547,20.334503042021307,19.30828667537578,18.481113754888348,17.733293479168918
21.637984187505165,20.33563276423692,19.271215433425823,18.362356922910507,17.639402311572518
21.713970864484928,20.389016771562254,19.288954702643085,18.678613969921706,17.67794382868208
21.7185530201642,20.37360066676718,19.406951393394493,18.430279406785623,17.639574354775277
21.921755614596727,20.483191547194554,19.307474140336986,18.30389506763233,17.635039100470856
21.645438734547223,20.31830154359651,19.225452389321347,18.434432230300576,17.720908644985037
21.93351479725758,20.465040856025233,19.418997774726655,18.437435632211503,17.741661436928105
21.85988696100994,20.386134094128543,19.292529331839862,18.57163548193798,17.67630923371026
21.67381686002275,20.3729990010845,19.473663765324623,18.52677345117653,17.60879606011818
21.674380970578994,20.446056985255343,19.249060691103715,18.59218129244693,17.743827699154313
21.76262889152287,20.3277723099924,19.42257440020884,18.511118008787385,17.650803488604616
21.666395747893354,20.41851537341973,19.41386592553107,18.583775799795884,17.643378056462836
21.736050597087555,20.376768921417565,19.415298998720907,18.505746277859878,17.57994551091711
21.671684482753285,20.407183121949526,19.367999975640505,18.430756490850456,17.56181814606284
21.696491058643936,20.50092678469066,19.4814039572716,18.321896159682716,17.50292198813383
21.722560773308963,20.382905300113304,19.31971186719283,18.572573857638165,17.63169310513407
21.812655011822145,20.320412691684293,19.27132870134735,18.545521714246878,17.685397026012588
21.843509555945783,20.356551010798746,19.552452082874183,18.27793394421893,17.655361644821767
21.68504218557606,20.499445873603033,19.511060369089687,18.501857155749416,17.687179165162124
21.71474293191081,20.355675140150822,19.239104920847375,18.440792799097714,17.605329674323045
21.661810826810356,20.343001239113594,19.331684228883404,18.324700074560376,17.509028006485103
21.663969864799885,20.384870721118904,19.262449419133368,18.634243514400755,17.686823194998784
21.902045323492437,20.353022354048377,19.358181534032333,18.455853167175782,17.63110163030435
21.651035711262683,20.365776036225633,19.21612184757391,18.597583891647144,17.488521406924722
21.82485700198605,20.33945852291198,19.459391987073,18.62441844858197,17.4973528829077
21.733299778288536,20.487993098018983,19.399431925613975,18.524596751503516,17.78501399559715
21.82075941138098,20.352912425866855,19.44443550762303,18.347574270633075,17.611329995174003
21.72595638257675,20.399600812059127,19.43765291143924,18.246647623206663,17.53369870255138
21.669926272302014,20.40932903220034,19.343627263807804,18.391198981832378,17.616638561809847
21.66777109838401,20.418291517317062,19.361867102586793,18.552297861408583,17.643284416536865
21.71292586291534,20.361797577825325,19.444490477224477,18.329026619760093,17.905797244357718
21.703277704704682,20.484795580860844,19.41646396212157,18.467229814645382,17.70528083333797
21.677538294459957,20.47726414812643,19.371802911435047,18.47211841475227,17.51502881552578
21.751019077482873,20.30460712090681,19.424675757722962,18.348788089871192,17.955959748648638
21.64657361113563,20.38910711371266,19.288909864624564,18.31427309882046,17.661480420485155
21.91500640333529,20.309223751597596,19.32367038462074,18.560279627969816,17.59755382731896
21.705005652031137,20.393443348072868,19.305424645286152,18.493306522226625,17.622444043550985
21.693339618917594,20.35662667071727,19.450569209102554,18.516333017435358,17.48736124349272
21.87875713091838,20.46124939723635,19.46209665901507,18.32304339066593,17.559030112227962
21.670394513864544,20.481470507911062,19.216982894292066,18.4024415463711,17.595875013167603
21.654194524230753,20.400534335325435,19.239383240523352,18.41743264902614,17.542712590600672
21.642700771913262,20.458687784487267,19.410606260610695,18.584130537199115,17.66996152565728
21.939708840549848,20.31684882008281,19.221965264505346,18.526279595577158,17.657818326436217
21.687203329941127,20.378204244677143,19.257737520938623,18.496308643419507,17.7474368834294
21.676397303906374,20.336179570284617,19.44779834923698,18.54386582235307,17.72437359381501
21.714607755074145,20.39440281513765,19.46427554992914,18.492990414838363,17.64126048220252
21.692005370586816,20.33949304552002,19.278270490856734,18.360905186359744,17.56989515900554
21.825217375044332,20.45453105249569,19.39214634972468,18.384718036204696,17.59030814073126
21.668301331601224,20.39684393503831,19.35395610834189,18.553124966514268,17.55184951037892
21.661890569976446,20.302598137321937,19.318723910905582,18.33621666429216,17.803589571823608
21.676384131376203,20.477485195062354,19.323479405086317,18.489601475461434,17.58441009357123
21.657405092024295,20.310711445577823,19.302457204704435,18.534032607719194,17.532788364865656
21.665465040342387,20.453460206138026,19.332166809350163,18.612368595591285,17.630540532970308
21.911182392994114,20.437590329328394,19.438409973430897,18.291625300038074,17.595066830901338
21.80352465433625,20.393598343774666,19.60867328431194,18.293934431476437,17.75155125734545
21.646005088265706,20.42676405235145,19.27533580955759,18.53674873557619,17.75213835705602
21.706124867369788,20.338281867642273,19.444265805286438,18.28441572624427,17.549934296874884
21.66455186679022,20.364035044393823,19.344488361446363,18.42523119428291,17.565336443821497
21.807045234054396,20.446510663859403,19.350402346581113,18.518900806429933,17.6571736276015
21.764347208280377,20.430503133920382,19.43448977812952,18.433969245473836,17.54060117559564
21.760286293562803,20.332903131157337,19.34526919910783,18.319177789712423,17.65622581698186
21.634017660262845,20.31497829833641,19.324277412178247,18.343540425548586,17.580302946419955
21.66281005502217,20.34800844801407,19.40095694064607,18.488357717642316,17.54349229812425
21.653890014655964,20.35979046044078,19.299225967320034,18.363560214156173,17.60933919741176
21.777857477600975,20.34560743909237,19.408365118501948,18.611914183755164,17.60393992643773
21.917762051968023,20.330266618989942,19.251175747270832,18.375884732918667,17.70291181479107
21.7135455131368,20.312081845293978,19.33405331856203,18.350947927463153,17.59409969722993
21.830555781817978,20.460121116007485,19.288645424798293,18.38487455422159,17.69078484009205
21.71364004477979,20.439322417449173,19.362371978824225,18.403200432410593,17.716585777038684
21.774450238176563,20.297551720296145,19.424722017249824,18.35450504362944,17.663424467532014
21.661977777935366,20.45507821439581,19.216906595858614,18.328211339806117,17.66278679051351
21.669884451608816,20.323161766567456,19.57201005772612,18.379789891749752,17.623781504901654
21.675978625804717,20.32978268899806,19.366568089161962,18.254839950412975,17.65136927376189
21.67946119188327,20.40927183304096,19.295895513838417,18.55908902889417,17.58843766181502
21.718739546144082,20.349492467821143,19.35886853730907,18.4930589554293,17.690067856616555
21.96817981826679,20.34697970158353,19.660766122173747,18.257216265562548,17.6072449012966
21.87988533501877,20.315905900226046,19.348659238800295,18.37939617357099,17.53706446312262
21.790483362710155,20.439918095289713,19.383462548866795,18.513899553073234,17.626535895179067
21.639840884327025,20.38536070846289,19.40202149662506,18.57966049121053,17.650604182538196
21.859672367433983,20.424223055471494,19.44739166323547,18.5290760232078,17.593075353340673
21.84052717767323,20.545551459351554,19.490117072686594,18.341703440683613,17.515234965955475
21.812648669412425,20.422386408366588,19.455499971019222,18.473172198968772,17.66477581955296
21.644992680579747,20.365038195037194,19.438312866754394,18.61856417435192,17.53173172589472
21.681784589834667,20.352168811142242,19.408244808096974,18.336230956085032,17.55076473638494
21.765670331589696,20.307936190202696,19.337677949160582,18.385480096090753,17.607168476543883
21.663783278766807,20.40662423014688,19.297401901515062,18.2885115316548,17.617321181641934
21.66948854105565,20.424593060447968,19.450175210549837,18.4726166994542,17.563238655921236
21.650778441193854,20.317599010765857,19.232527955381464,18.254689480835875,17.577695320751864
21.66407622554456,20.374897218726073,19.407411928696973,18.41244455471419,17.61741609724971
21.927366991679587,20.320085221001992,19.276388939912582,18.496111963167838,17.57695730285395
21.650026963777687,20.31368065383979,19.441378203302907,18.486558741424766,17.515971998212255
21.657944827714484,20.361077307911312,19.22375592495901,18.47559147133772,17.646049171583723
21.82923422865973,20.334639911725795,19.43168885256609,18.638570692563427,17.601996059320854
21.896775325843926,20.430307277629275,19.443447034695147,18.347881667114393,17.561774071628626
21.7400413485611,20.49877315470365,19.331343594610374,18.395079474299383,17.545576191166035
21.722686344691727,20.388410644280036,19.347435081412677,18.508412405725142,17.668579972964373
