43.331086878290236,40.41293385991219,38.40419664692073,36.299252606403385,34.91680374681939
43.19661586486972,40.47591073215179,38.40251634731692,36.19698759740539,34.71729198622016
43.13664723556171,40.433017850846284,38.342007057235335,36.31654360496218,34.86448630333001
43.13242082648219,40.51959921955456,38.366004265731604,36.52367800020899,34.79049963098157
43.15784692267743,40.41828920578497,38.720195261565664,36.28260528200842,35.33469499738742
43.14061651310549,40.537720526748615,38.71945066044638,36.5897671558714,35.00355374622144
43.17683648979342,40.55475995719611,38.40342359542229,36.62282318108388,34.7557826633678
43.260773527286716,40.38562907403826,38.43667375656861,36.39393487555943,35.34645586745822
43.107788981097336,40.49549695635963,38.260347556936686,36.43182230095332,34.9272627041769
43.31406290471762,40.38066575131167,38.315927869723595,36.71987824475086,34.861451502790814
43.13877937219765,40.47099388362888,38.23747449795731,36.61955342211661,34.96363174913156
43.146622909380696,40.40807014286668,38.46129394333341,36.602623872630225,34.71316453002237
43.36668834667315,40.57361557136412,38.493812281884686,36.468158247496305,34.75652809776817
43.11650222845316,40.5604812333466,38.22341001041976,36.51503749822739,34.79970497798855
43.1353886245889,40.519607750268904,38.17889643178309,36.61953104076613,34.82834156493447
43.105009878444534,40.52934485145726,38.347809305181315,36.69532024689907,35.20116992207239
43.49166578388285,40.39750555066508,38.14543761380571,36.83035891357201,34.9608740946544
43.18371886093187,40.40877930530847,38.17285211194725,36.59184330023257,35.12809643661403
43.12402058251881,40.406886465148084,38.63722380328829,36.810750330047995,34.92331763981973
43.15553249474104,40.53112323903723,38.33729357791276,36.456412435675176,34.89190064093829
43.13584323765286,40.521357446978115,38.300037998949236,36.33863792003867,34.75250838203571
43.275620325960865,40.55743632518325,38.508063361549674,36.38361273290694,34.875821043650404
43.168797784519434,40.4690526351019,38.49009489683688,36.785058997625605,34.81941293353643
43.13424937747948,40.37076890640802,38.381603189276156,36.39238557913834,35.096657741467595
43.17236345268248,40.53670587308555,38.26748819762746,36.62972741702741,34.80629465820377
43.13727447647515,40.37746563173659,38.30889298145221,36.67899477696569,34.75351639285268
43.15741136340172,40.510194991323736,38.24495844031374,36.62145284780531,34.78976178054197
43.471154000581066,40.79630213700231,38.38371555756109,36.29281911417871,34.83489169704903
43.196050239818945,40.504919477103265,38.918808207308174,36.31842988371362,35.12469292592259
43.131832384398784,40.47915533829595,38.16206657320884,36.632048043717184,35.16049147577171
43.16884919051464,40.40950666908235,38.581966166690066,36.30442719507893,34.99449931371015
43.153769434944344,40.41171745685257,38.42820817532456,36.39414601575926,34.868357702822685
43.314804331610674,40.552785913233286,38.35469129472653,36.545313045141526,34.970663719672096
43.26734273882583,40.49167030136458,38.36406151692616,36.51042983379803,34.89274284699434
43.26863455685077,40.38107644627052,38.25343937699337,36.36182340545947,34.88504247227907
43.116449104780635,40.375146334287976,38.39349300227041,36.54366523194273,34.80987670866058
43.146286668795526,40.44520953908056,38.261428562909344,36.790745559048084,34.83325966840664
43.11785355169867,40.395353532454635,38.214179970951086,36.35510004547346,34.969574821051886
43.28163488901889,40.444197916242345,38.53956499320627,36.76077958600925,34.98361971863908
43.40420376616589,40.40115652859663,38.17709074100348,36.3500855344786,34.999234081670785
43.1568583824642,40.37976839014559,38.31794444045383,36.429409786877684,34.75378206727812
43.33078322376741,40.61540244436891,38.250743357165526,36.43656129967452,34.976130770384216
43.17248150951156,40.56146751678939,38.34240993419815,36.45641783079421,35.02912986911779
43.22970788537837,40.36577617901892,38.49314350947753,36.557890636958135,35.13174635263676
43.15158775893568,40.50359462932262,38.25095640758035,36.349281118141434,34.974798791627634
43.173319248362716,40.38650885584619,38.68384724744124,36.39654276684264,35.033871590354174
43.174393542835446,40.40199752160026,38.265665503857484,36.237308199358836,34.89017642403293
43.166744766111535,40.509328382525965,38.373224610182184,36.62765439719474,34.83899106629194
43.223195777740386,40.446575602653795,38.42346392103609,36.56638160315917,34.86610137757377
43.500983117719116,40.42502172363034,38.83962384269111,36.236509683780525,34.90903057553727
43.44674916379938,40.3705276835671,38.260709673896784,36.408163614279125,34.7707528757388
43.44960141920753,40.61455923203233,38.48327651182113,36.737564538844325,34.944753549280186
43.11214713714514,40.46524223649882,38.39085443080792,36.83747835246248,34.829962279556824
43.43180626727734,40.52187406322305,38.66784616484645,36.653621764036075,35.056856955797834
43.36716857444527,40.4899341210124,38.514858873051864,36.44584060328839,34.79432159432948
43.32216059876104,40.57079621389686,38.44983407910836,36.60930628156477,34.9716603959461
43.1478322278903,40.43390635062493,38.452210105882955,36.680780701100744,34.79943946195769
43.1920996760147,40.399759710141055,38.381647329601975,36.3732073657338,34.85751222377735
43.39758840701098,40.37757775753289,38.372685211003926,36.55495133502767,34.90123030255987
43.139528977234626,40.45306340689538,38.20844237178345,36.40061547329229,34.80728075743577
43.13861628791243,40.53642216290615,38.44247747249249,36.50536421491063,34.807348439845654
43.13779895541775,40.39632254289948,38.14113198418691,36.21048457254057,34.825628137189334
43.14968809418971,40.408369479034114,38.39952124745072,36.5225502541673,34.76989593682667
43.625913553201926,40.38132650853205,38.33078896759784,36.55488966063784,34.80829785727551
43.1215822575934,40.37971976443944,38.444768442197116,36.75640452274983,34.812829950332244
43.129180128632186,40.399252325300736,38.13399401729184,36.63030858544091,35.00201592704991
43.21264791979783,40.368443936827866,38.417380894692336,36.87377110583392,34.90705671425191
43.2996723103628,40.50366248778781,38.2923965367242,36.455205332553334,34.89889279524378
43.268265878702785,40.498126077550594,38.333969024272115,36.58058512959418,34.83294050327711
43.157252334979226,40.42167488627081,38.33699614074368,36.56841956406223,34.86698972272879
43.16359450750552,40.61395562890182,38.218955069672596,36.28246817116085,34.915123426832345
43.15016925851065,40.41062865759467,38.28593745361478,36.56934423454197,34.77150429349756
43.153408494445195,40.39625297752663,38.17487711481519,36.405927723254536,34.6687933462712
43.2313004189936,40.593188593361205,38.62430142398266,36.80076877144134,34.92521367644112
43.54196509004852,40.42288124405529,38.25188989341973,36.595043272784224,35.3394348191566
43.129351221184365,40.397278628960784,38.24603004754991,36.44186764508288,34.81234223681468
43.17517453064932,40.48856337569283,38.31423876686613,36.75796618649783,34.98630443192437
43.187843597755574,40.55062854569347,38.297442031408785,36.58345435331279,34.957355628530294
43.40904280225007,40.544109563136054,38.239008971426,36.29562467460662,34.87487527547307
43.131883984155394,40.40969647283529,38.15999243632437,36.6651196009332,35.027814766391565
43.42896893262629,40.60404263354167,38.618177336701514,36.42908140913185,34.868859678112386
43.38266040572121,40.49253858774602,38.304105421454,36.78133220685739,35.01064507498447
43.108979584228805,40.47318658204619,38.51985663755465,36.79931666692464,34.81220201595898
43.146422738252014,40.60891086529066,38.19678209664359,36.83967265860692,34.931919325283275
43.22028406297239,40.37442845157183,38.47571523389536,36.7271084872912,34.89153560583619
43.1325928519722,40.591093102964535,38.36766244271611,36.67749910269887,35.093024851587515
43.21311509888143,40.46704546795561,38.53936235713329,36.652723140997175,34.794931783390325
43.16517842540739,40.48076633579705,38.32011272302229,36.51508121861679,34.80916678975993
43.15914253228645,40.49509452702552,38.511005650398,36.50689962907073,34.79920518414639
43.44184380722809,40.45874997705342,38.24899747748682,36.65439748011756,34.8969929261164
43.2823394364936,40.378473105043575,38.17239513268081,36.66516147518956,34.92748627391499
43.23939085339602,40.404596842511104,38.56889684551179,36.27661882794963,34.91506945195739
43.20894825732917,40.58348511842613,38.580651489056784,36.46947828664937,34.97541459895622
43.221723840733326,40.40976229702109,38.21493575240796,36.45678308514256,34.90365693009896
43.12039280151489,40.38024983317631,38.19124366043455,36.33326699680271,34.67306117295493
43.12547281897031,40.48487906796129,38.166401883482116,36.676781420012574,34.88983524785216
43.60177134024365,40.43059182591589,38.26645289670499,36.67800818493163,35.081551162368314
43.106120130964634,40.41056883488848,38.183256682270056,36.62617741678396,34.700023569332295
43.26998961162438,40.38261842296953,38.40678278788816,36.81630957380867,34.71580673877676
43.12847852941252,40.6839105861555,38.45782910404042,36.63616527062668,35.17890422119433
43.333439540458855,40.41348558371791,38.40449709306979,36.30036980246188,34.91807553637532
43.19759661769411,40.47646484163374,38.402333659644896,36.197192043490006,34.71753368923736
43.13710997920875,40.433495934353815,38.34265826685371,36.31662199851286,34.86557211536753
43.13295479094013,40.52001494482388,38.36464290347537,36.524834574661384,34.79215361751927
43.15854081128511,40.419103022534394,38.72077045128809,36.283058988163354,35.333797728684935
43.141331916367335,40.538454293221136,38.72167724294409,36.59136064208493,34.99919212923217
43.1771507546798,40.5554699234722,38.40354678462992,36.623600983208775,34.756149279306086
43.26240427644433,40.386773879841726,38.43715756121882,36.39442313065656,35.348009739849694
43.107913263514924,40.49594801774107,38.26160393154822,36.43266818686184,34.89061233633204
43.31499131927792,40.381492693466484,38.316179651055364,36.72196940505063,34.862730021296144
43.13920575292201,40.4719962602632,38.238286738936,36.62015338117884,34.96543292947929
43.147424839055915,40.40865971424311,38.46196862991799,36.60350444944745,34.7143280136289
43.367745430985494,40.573794124148776,38.49968879742376,36.467117655102804,34.75731087912522
43.11757653063328,40.56139064432748,38.22282943738894,36.51511993163033,34.800583224764274
43.13579819830291,40.52017408221913,38.17949334218346,36.617452186856966,34.81953966022803
43.105565811958186,40.52715960449781,38.34845134889933,36.695337300748726,35.20250586169204
43.492393877202595,40.39847360902532,38.14555737128629,36.83122195665277,34.962957803474616
43.184675557769424,40.409321301114986,38.17420541587175,36.59338984742324,35.12879801695504
43.124412470437974,40.4080827026281,38.63687555932307,36.81120465690185,34.92430168012868
43.15631370443867,40.53163347064532,38.33584529419799,36.45324791472292,34.89373061942831
43.1364812441379,40.52239139452085,38.30049210257973,36.341326132234656,34.75374542224435
43.276083420283314,40.55761572423932,38.50948974144835,36.384785422778826,34.8762825334444
43.16926085054402,40.46980539563018,38.49098625660888,36.78600728329583,34.82033298842826
43.1347434565586,40.37149106560035,38.381774335625906,36.392222775986234,35.095376598717294
43.173355177021186,40.53732704049861,38.26767494334348,36.630595327375985,34.80692992610254
43.138085600376975,40.37860191719288,38.309668315783206,36.68069974235483,34.75361167284658
43.15824304856529,40.51399099029224,38.24567007384887,36.62176345406774,34.79992313136738
43.47203444641771,40.79374661300133,38.38458432762194,36.2935600808025,34.83515803640513
43.19631630731813,40.50844160934365,38.91997168562485,36.31872870602385,35.12492832491879
43.13231007448083,40.48026404555787,38.16299141252857,36.63326964047471,35.16120044145766
43.16922809089586,40.40990032222835,38.58242491488169,36.306195001881825,34.999136469930974
43.1545458252414,40.412314234161315,38.42885871401974,36.394176513323075,34.87005971182221
43.31592294805647,40.55363909281008,38.35502820343529,36.57292844378609,34.97150110640881
43.26861268264823,40.492600238988,38.36507820763439,36.51182950024377,34.89456529581074
43.2697132536718,40.3817831703245,38.253517203758165,36.3612237336301,34.903551680321044
43.11695003222675,40.3757999623615,38.393875464696954,36.54536130736106,34.81109300402515
43.146723333481155,40.44587738918565,38.26149674700784,36.79044996940415,34.83488519152909
43.117891739334254,40.39576966534948,38.21518259107586,36.35605881743482,34.97219823319064
43.28356118269489,40.44166373762042,38.5401133756416,36.93640640744851,34.984391682595685
43.40489688320917,40.4017028142582,38.1787740170016,36.35083158820002,34.99808425214632
43.15757030086971,40.380480777005026,38.31917362029262,36.42937228792529,34.75429428239788
43.33195697889148,40.61596688878286,38.25166859998633,36.43810578075259,34.97126688732288
43.1734626871202,40.561880382942704,38.342506788397145,36.46475328952787,35.02506978108391
43.23052666148411,40.366427004696604,38.49388426417094,36.55765572069511,35.138862108033564
43.15215560431388,40.503983931084065,38.25201385883536,36.349295953503336,34.97590964303047
