0.6111144883485309,0.6495238095238095,0.6566160081053699,0.6523201621073962,0.6523505572441742
0.6309726443768997,0.656595744680851,0.6509726443768996,0.6395440729483283,0.6366869300911854
0.6182472137791286,0.6509118541033434,0.6537993920972645,0.6495238095238095,0.6367071935157042
0.6211043566362715,0.6466261398176292,0.6537689969604863,0.6452684903748733,0.6381357649442756
0.6267781155015197,0.6466362715298886,0.6452279635258359,0.6467071935157042,0.6551874366767984
0.6338804457953394,0.6424214792299898,0.6509219858156028,0.6523505572441743,0.6409321175278622
0.6097061803444782,0.6466261398176292,0.6523302938196556,0.6281155015197568,0.6552279635258358
0.6196960486322188,0.6381357649442756,0.6409726443768997,0.6324417426545086,0.652370820668693
0.6353292806484295,0.6480648429584599,0.6494934143870315,0.646646403242148,0.6423910840932117
0.6125531914893617,0.652370820668693,0.6437791286727457,0.6409726443768997,0.6381256332320162
0.6154103343465046,0.6409726443768997,0.6523708206686931,0.6523910840932117,0.632451874366768
0.6139817629179332,0.6495136778115501,0.6466666666666667,0.652370820668693,0.6466666666666667
0.6111347517730497,0.6509118541033435,0.6509118541033435,0.6253090172239109,0.639564336372847
0.6182877406281662,0.6495136778115501,0.6509523809523811,0.6438095238095237,0.6338297872340426
0.6182674772036474,0.642370820668693,0.656646403242148,0.6352988855116515,0.6395542046605877
0.6153900709219858,0.6452380952380953,0.6509219858156028,0.6409523809523809,0.652340425531915
0.6310030395136778,0.6509219858156029,0.6566261398176292,0.6409625126646403,0.6366869300911854
0.6125531914893617,0.6481053698074974,0.6480851063829788,0.6480952380952381,0.652340425531915
0.6239817629179332,0.6438196555217831,0.6409726443768997,0.6295440729483283,0.6467173252279635
0.6154103343465046,0.6438500506585613,0.6466666666666667,0.6495136778115502,0.6452380952380952
0.6325025329280648,0.6509321175278622,0.6594528875379939,0.6352988855116515,0.6537892603850051
0.611144883485309,0.652370820668693,0.6437993920972646,0.6523606889564337,0.6466666666666667
0.6082877406281662,0.6608713272543059,0.6466565349544073,0.646676798378926,0.6552178318135765
0.6523606889564336,0.6494731509625127,0.6452380952380954,0.6409726443768997,0.6509219858156028
0.6097061803444782,0.6552077001013171,0.6451874366767985,0.6509625126646402,0.6423910840932117
0.6125531914893617,0.6509422492401217,0.6381256332320162,0.6495238095238095,0.6424214792299898
0.6111347517730497,0.6537791286727457,0.6452482269503546,0.6381155015197568,0.6480952380952381
0.6439209726443769,0.6452684903748734,0.6495136778115502,0.6438297872340425,0.6409219858156028
0.6197061803444781,0.6566362715298885,0.6452380952380954,0.6409726443768997,0.6409625126646403
0.609726443768997,0.656646403242148,0.6509422492401217,0.6481155015197568,0.6252684903748733
0.6068693009118541,0.6552279635258359,0.6523910840932117,0.6509422492401217,0.6381256332320162
0.6125531914893617,0.6481357649442756,0.6437892603850051,0.6438095238095239,0.6337993920972644
0.611144883485309,0.6437892603850051,0.6551975683890577,0.6466362715298886,0.6438297872340425
0.6182674772036474,0.6438095238095238,0.6509625126646402,0.6366869300911854,0.6295542046605876
0.6296149949341439,0.6566565349544073,0.6552077001013171,0.6495136778115501,0.6466970618034448
0.6054204660587639,0.6537689969604863,0.6509321175278623,0.6480547112462006,0.6381256332320162
0.6225531914893617,0.6438196555217831,0.6537588652482269,0.6480749746707193,0.6452279635258359
0.6025734549138805,0.6509422492401217,0.6509118541033435,0.6395440729483283,0.6381155015197568
0.6139716312056738,0.6609118541033434,0.6551975683890577,0.6452279635258359,0.6395845997973657
0.6381965552178317,0.6381458966565349,0.6551975683890577,0.642370820668693,0.6452482269503546
0.6111246200607903,0.6352684903748733,0.6509422492401217,0.6466666666666666,0.6352583586626139
0.6082776089159068,0.6466666666666667,0.6551975683890577,0.6381053698074974,0.6452380952380953
0.6040222897669707,0.6566464032421478,0.6452380952380954,0.636676798378926,0.6437791286727457
0.6381256332320162,0.6481053698074974,0.6537892603850051,0.6480851063829787,0.6423809523809524
0.6196960486322188,0.6537892603850051,0.6523708206686931,0.6409827760891591,0.6381155015197568
0.6082877406281662,0.6452482269503546,0.6495136778115501,0.6466362715298886,0.6352583586626139
0.6140020263424518,0.6423809523809524,0.6466565349544073,0.6424214792299898,0.6523809523809523
0.6168287740628167,0.6466565349544073,0.6495035460992908,0.6367274569402228,0.6381357649442756
0.6268287740628166,0.6438297872340425,0.6537588652482269,0.6395339412360689,0.6409625126646403
0.6054204660587639,0.6552279635258359,0.6481155015197568,0.6452583586626139,0.6409827760891591
0.6054305977710233,0.6523708206686931,0.6537892603850051,0.6467071935157042,0.638145896656535
0.6139817629179332,0.6424214792299898,0.6552077001013171,0.6438399189463019,0.6509625126646402
0.6154103343465046,0.6495339412360688,0.6409726443768997,0.6452684903748733,0.6495136778115501
0.6125430597771023,0.6480547112462006,0.6509118541033435,0.6381053698074974,0.6323809523809525
0.6424214792299898,0.6523404255319148,0.6594832826747721,0.6423606889564336,0.633789260385005
0.6082978723404255,0.6538095238095238,0.6552380952380953,0.6438196555217831,0.6267173252279635
0.611144883485309,0.6466565349544073,0.652370820668693,0.6466666666666666,0.6352583586626139
0.6211043566362715,0.6551975683890577,0.6495440729483282,0.6466666666666666,0.6480851063829788
0.6125734549138804,0.6395238095238096,0.6580547112462006,0.6466565349544073,0.6352583586626139
0.6168085106382979,0.6423809523809524,0.6423606889564336,0.6410030395136779,0.6366565349544073
0.629696048632219,0.6466565349544073,0.6509523809523808,0.6509219858156028,0.6366970618034448
0.6268085106382978,0.6594630192502533,0.6494934143870315,0.6452279635258359,0.6395440729483283
0.6054407294832826,0.6580547112462006,0.6409321175278622,0.6495238095238095,0.6352786220871327
0.6025835866261399,0.6480648429584599,0.6380851063829788,0.6323910840932118,0.6481155015197568
0.6139817629179332,0.65806484295846,0.6523505572441742,0.6424214792299898,0.639564336372847
0.6267274569402229,0.6466869300911854,0.6466970618034448,0.6352482269503545,0.642370820668693
0.6309929078014185,0.6494731509625127,0.6537993920972645,0.6438095238095238,0.6424214792299898
0.618257345491388,0.64806484295846,0.646676798378926,0.6523606889564336,0.6395238095238096
0.621114488348531,0.6452482269503546,0.6480749746707193,0.6480749746707193,0.6438601823708207
0.622532928064843,0.6352380952380953,0.6509219858156028,0.6438399189463019,0.6352279635258359
0.6296757852077002,0.6509523809523811,0.6466565349544073,0.6452178318135766,0.6452279635258359
0.6211144883485309,0.6481256332320162,0.6452380952380953,0.6523302938196556,0.6466160081053698
0.6154103343465046,0.6552077001013171,0.6480648429584599,0.656646403242148,0.6438297872340425
0.616838905775076,0.6523505572441743,0.6494630192502533,0.6495136778115501,0.639564336372847
0.6196859169199594,0.6509625126646402,0.6509118541033434,0.6409523809523809,0.646676798378926
0.616838905775076,0.6551570415400202,0.6551874366767984,0.642370820668693,0.6366869300911854
0.6424113475177304,0.6466666666666667,0.6437993920972644,0.6494934143870315,0.6423606889564336
0.6381357649442756,0.6509422492401217,0.6552279635258359,0.6466869300911854,0.6480749746707193
0.6452380952380952,0.6409827760891591,0.6566464032421478,0.6495339412360688,0.6409321175278622
0.6111347517730497,0.6509219858156029,0.6509422492401217,0.6395542046605877,0.6509523809523811
0.6537689969604863,0.642370820668693,0.6509017223910841,0.6352077001013171,0.6437892603850051
0.6367679837892604,0.6381661600810536,0.6580445795339412,0.6438297872340425,0.6252684903748734
0.6182674772036474,0.6423809523809524,0.652370820668693,0.6509422492401217,0.6395035460992908
0.6154204660587639,0.652340425531915,0.6494934143870313,0.6437791286727457,0.6452380952380953
0.612563323201621,0.6637791286727457,0.6552279635258359,0.6452077001013172,0.642401215805471
0.6267477203647417,0.6537487335359675,0.6566464032421478,0.6452482269503546,0.6438297872340425
0.6153900709219858,0.6437892603850051,0.655207700101317,0.6409625126646403,0.6409523809523809
0.6097163120567376,0.6537993920972645,0.636676798378926,0.6438500506585613,0.6480851063829787
0.611144883485309,0.6551874366767984,0.6594731509625127,0.6438095238095238,0.6452583586626139
0.618257345491388,0.660901722391084,0.6623404255319149,0.6381155015197568,0.6466869300911854
0.6523302938196556,0.6566058763931104,0.6452380952380953,0.6537791286727457,0.6437993920972644
0.6082877406281662,0.6466666666666667,0.6423910840932117,0.642370820668693,0.6495035460992908
0.6068591691995947,0.6395440729483283,0.6552178318135765,0.646646403242148,0.6423910840932117
0.6139817629179332,0.6480952380952381,0.6466666666666666,0.6423809523809523,0.6409827760891591
0.6225531914893618,0.6594731509625127,0.6452077001013172,0.6338500506585614,0.6338095238095238
0.6211246200607903,0.6438500506585613,0.6480445795339412,0.6438095238095237,0.6338095238095238
0.616838905775076,0.6580344478216819,0.6509422492401217,0.6366362715298886,0.6466565349544073
0.6139817629179332,0.6452279635258359,0.6623404255319149,0.6537791286727457,0.6424214792299898
0.6153900709219858,0.6523201621073962,0.6566261398176292,0.6410030395136779,0.6523505572441742
0.6082877406281662,0.6452380952380953,0.656646403242148,0.6481053698074974,0.6381053698074974
0.6111144883485309,0.652370820668693,0.658034447821682,0.6508915906788247,0.6509321175278622
0.6309726443768997,0.6566058763931104,0.6409726443768997,0.6395440729483283,0.6366869300911854
0.6182472137791286,0.6480749746707193,0.652370820668693,0.6495238095238095,0.6381256332320162
0.622532928064843,0.6480547112462006,0.652340425531915,0.6466869300911854,0.6381357649442756
0.6267781155015197,0.6466362715298886,0.6409523809523809,0.6438500506585613,0.6566058763931104
0.6324620060790274,0.6466869300911854,0.6509219858156028,0.6523606889564337,0.6423505572441742
0.6097061803444782,0.6480547112462005,0.6523302938196556,0.6309726443768997,0.6580749746707193
0.6211246200607903,0.6381357649442756,0.6409726443768997,0.6352988855116515,0.652370820668693
0.6367477203647417,0.6494934143870313,0.6494934143870313,0.646646403242148,0.6423910840932117
0.6125531914893617,0.6509422492401216,0.6423606889564336,0.6423910840932117,0.6381256332320162
0.616838905775076,0.6409726443768997,0.6509422492401217,0.6523809523809523,0.632451874366768
0.6154103343465046,0.6509321175278622,0.6452482269503546,0.6537993920972645,0.6466666666666667
0.6111347517730497,0.6509118541033435,0.6523302938196556,0.6253090172239109,0.639564336372847
0.6182877406281662,0.6466565349544073,0.6509523809523811,0.6452380952380952,0.6324012158054712
0.6182674772036474,0.642370820668693,0.656646403242148,0.6352988855116515,0.6395542046605877
0.6153900709219858,0.6452380952380953,0.6494934143870313,0.6409523809523809,0.6551874366767984
0.6295744680851063,0.6509219858156029,0.6566261398176292,0.6366869300911854,0.6381053698074974
0.6125531914893617,0.6481053698074974,0.6495136778115502,0.6480952380952381,0.652340425531915
0.6239817629179332,0.642401215805471,0.6423910840932117,0.6295542046605876,0.648145896656535
0.6154103343465046,0.6424214792299898,0.6466666666666667,0.6480952380952381,0.6438095238095237
0.6325025329280648,0.6509321175278622,0.6580344478216819,0.6352988855116515,0.6552178318135764
0.611144883485309,0.652370820668693,0.642370820668693,0.6537892603850051,0.6480952380952382
0.6082877406281662,0.6594427558257345,0.6466565349544073,0.646676798378926,0.6537993920972645
0.6566362715298886,0.6509017223910841,0.6452380952380954,0.642401215805471,0.6509219858156028
0.6097061803444782,0.6537892603850051,0.6466160081053698,0.6495339412360688,0.6423910840932117
0.6125531914893617,0.6509422492401217,0.6395542046605877,0.650952380952381,0.639564336372847
0.6111347517730497,0.6552077001013171,0.6452482269503546,0.6381155015197568,0.6466666666666666
0.6424924012158054,0.6466970618034449,0.6509422492401217,0.6438297872340425,0.6394934143870314
0.6197061803444781,0.6566362715298885,0.6452380952380954,0.6409726443768997,0.6409625126646403
0.6082978723404255,0.6552279635258359,0.6495136778115502,0.6481155015197568,0.6252583586626139
0.6082877406281662,0.6537993920972645,0.6523910840932117,0.6509422492401217,0.6381256332320162
0.6139817629179332,0.6481357649442756,0.6437892603850051,0.6452380952380954,0.6380851063829787
0.6125734549138804,0.6437892603850051,0.6537689969604863,0.6466362715298886,0.6438297872340425
0.6182674772036474,0.6438095238095238,0.6481053698074974,0.6381155015197568,0.6309726443768997
0.6310334346504559,0.6537993920972645,0.6552077001013171,0.6495136778115501,0.6466970618034448
0.6054204660587639,0.6537689969604863,0.6509321175278623,0.6466261398176292,0.6409625126646403
0.6225531914893617,0.642401215805471,0.6537588652482269,0.6480749746707193,0.6452279635258359
0.6025734549138805,0.6523708206686931,0.6509118541033435,0.6395440729483283,0.6352684903748733
0.6125430597771023,0.656646403242148,0.6566261398176292,0.6466565349544073,0.6410030395136779
0.6381965552178317,0.6381458966565349,0.6509118541033435,0.6437892603850051,0.6481053698074974
0.6111144883485309,0.6352684903748733,0.6509422492401217,0.6495238095238094,0.6352583586626139
0.6082776089159068,0.6452482269503546,0.6551975683890577,0.6395339412360689,0.6452380952380953
0.6040222897669707,0.6552178318135764,0.6452482269503546,0.636676798378926,0.6552077001013171
0.6381256332320162,0.6495238095238096,0.6537892603850051,0.6466565349544073,0.6409523809523809
0.6196960486322188,0.6537791286727457,0.6523708206686931,0.6395542046605877,0.6395339412360689
0.6082877406281662,0.6452482269503546,0.6480851063829787,0.64806484295846,0.6338297872340426
0.6140020263424518,0.6409523809523809,0.645227963525836,0.6438500506585613,0.6523809523809523
0.6168287740628167,0.6466565349544073,0.6495136778115502,0.6367274569402228,0.6381357649442756
0.6268287740628166,0.6424113475177304,0.6537588652482269,0.6395339412360689,0.6409625126646403
0.6054204660587639,0.6552279635258359,0.6466869300911854,0.6452583586626139,0.6409827760891591
0.6054305977710233,0.6537892603850051,0.6523606889564337,0.6467071935157042,0.638145896656535
0.6139817629179332,0.6424214792299898,0.6552077001013171,0.6466869300911854,0.6509625126646402
0.6154103343465046,0.6495339412360688,0.6423910840932117,0.6452684903748733,0.6480851063829787
0.6125430597771023,0.6494832826747721,0.6494832826747721,0.6381053698074974,0.630952380952381
0.6452786220871327,0.6509219858156028,0.6637689969604863,0.6423606889564336,0.633789260385005
0.6082978723404255,0.6566666666666667,0.6538196555217831,0.6409827760891591,0.62387031408308
0.611144883485309,0.6466565349544073,0.652370820668693,0.6438196555217831,0.6366869300911854
0.6211043566362715,0.6551975683890577,0.6452684903748733,0.6452482269503546,0.6509321175278623
0.615420466058764,0.6395238095238096,0.6551975683890577,0.646646403242148,0.6324012158054712
0.6168085106382979,0.6423809523809524,0.6437993920972644,0.6395744680851064,0.6366565349544073
0.629696048632219,0.6480851063829787,0.6495339412360688,0.6494934143870313,0.6381155015197568
0.62822695035461,0.6622998986828774,0.6509219858156029,0.6480851063829787,0.6395440729483283
0.6054407294832826,0.6608915906788246,0.6380851063829788,0.6523809523809524,0.6352786220871327
