43.25115567952579,40.40029747876841,38.66960275547096,36.28702731388363,35.09441857353339
43.21532460210673,40.585855581435915,38.58593881994632,36.4747229261697,34.97784165425113
43.24033512441317,40.41535895382962,38.399269661097264,36.464914506333045,34.899735132702695
43.12446954855979,40.38502049891833,38.19538757664914,36.33396213996713,34.67762978739728
43.128682645491395,40.4694120522085,38.17086876648092,36.683124937141464,34.90059575509429
43.60759398738706,40.43582004086214,38.270182613957296,36.535368339616966,35.082208951857
43.10876460384756,40.41176636560613,38.19768703942937,36.6255881008868,34.69891603828404
43.28005451241516,40.385905028771695,38.42663421102265,36.810042407100596,34.68963821185115
43.11771339056222,40.55682875381586,38.36230992670658,36.63650253765802,35.04887220520157
43.36176783948495,40.41484059227065,38.404703287086555,36.306671997196744,34.91879798509114
43.213098626979615,40.4688433920173,38.39964785182014,36.20132261669079,34.71453267987648
43.1392152456325,40.43696612101778,38.348942108989306,36.25717792020993,34.86897152999991
43.14634389878846,40.51958805607635,38.308831212788974,36.516374225329265,34.830404337498535
43.17059003910019,40.419417575635826,38.708178382241464,36.28732869197106,35.37379456853662
43.146853931262676,40.53941816628659,38.655553255081756,36.59654777986641,34.97377589840921
43.19078210533786,40.559034677916465,38.41888425377665,36.624411160556065,34.7614420160352
43.280648026455154,40.388845997560026,38.43812490069537,36.39238405084878,35.39329595878322
43.110900041557024,40.49961479568999,38.26835965300967,36.431772700882675,34.942934044263914
43.32333112907528,40.379225094870904,38.31779499510937,36.72278177404478,34.984759042092946
43.14311822374093,40.47747760074331,38.23209188379793,36.62345065235119,34.989918318481024
43.15396124817794,40.41378059941122,38.462699416260776,36.742376081863654,34.743832475882584
43.37435333284024,40.568080423297,38.49976954670103,36.49662106795396,34.763496078168984
43.12785777681055,40.56760874843788,38.22351021647086,36.52308306352843,34.80424765442483
43.138497130412205,40.51649886256648,38.18083709434598,36.51149948775386,34.82848889541457
43.10950996606465,40.38226006694266,38.34695861957255,36.70311799224918,34.96781567069838
43.494873553565036,40.39936172277021,38.15015612401889,36.83348142769714,34.94819611507574
43.1966813608876,40.406278781534034,38.18082771888993,36.594368322629876,35.09409070721973
43.12625224248393,40.40741194978931,38.5179052465126,36.81868717567459,34.93255273453759
43.167196318848205,40.54083700034569,38.33432704411231,36.53155657143069,34.90768827740735
43.140908528676235,40.529265029072,38.30482495015605,36.35763885414322,34.75723273833642
43.278599417676816,40.54591956040226,38.50488751955432,36.39041410318315,34.8907348416728
43.17302842281989,40.46477096502452,38.4948806064823,36.78358891553121,34.82179879253185
43.13755788220303,40.375348710478136,38.38532596828282,36.39570784865171,35.076344214408
43.18976976897763,40.528105175574275,38.27120516529968,36.63858157698743,34.815581113684495
43.14513286478837,40.38123494857818,38.318549605572954,36.71567093131064,34.74749583282202
43.16584903840895,40.52652050266177,38.24415591448749,36.77038615797464,34.85346740584793
43.478446377896596,40.62525808393825,38.380276968801255,36.28708835753099,34.86172505133246
43.198592373988745,40.41912651529642,38.924688860777124,36.43677275067971,35.03068949263733
43.13605921052766,40.47404772810975,38.16747785876806,36.65549964147699,35.033661284443895
43.18087083861709,40.41215582695345,38.357519998784554,36.30574588178659,34.79886956077836
43.16389259967095,40.41495297249878,38.428837406731745,36.38976754308236,34.88584794900487
43.32514265010476,40.56087426701003,38.21117008165192,36.57589695650347,34.9719325656268
43.27620746157221,40.49753142528212,38.368172041343,36.524801665257534,34.8527382061063
43.28823357403291,40.3856847362553,38.256494823166975,36.416369788928804,34.799554090257686
43.11982971001477,40.379513439393406,38.392225136216744,36.52934905689694,34.819699974536306
43.15084240783913,40.44833748845842,38.261931192689396,36.79159325019596,34.760930650455116
43.12251160778303,40.401830444248404,38.2200327517725,36.38263838658529,35.0184354656236
43.298665395347726,40.43581851207797,38.54602106557264,36.949781416437865,34.998591381699825
43.414082826049125,40.40205118471336,38.17721717834428,36.35465352861264,34.838409641682674
43.166403303874674,40.382578171686724,38.321590711969236,36.42913631642319,34.74650987126348
43.36968889197782,40.625633822001426,38.2471177557358,36.422540116081315,34.9257606313917
43.18344271993171,40.56577551484092,38.34896378365836,36.44242476788954,35.02831167933784
43.24025773990766,40.36786195084856,38.49669944989476,36.54962896900809,35.31542757879037
43.1589074774085,40.50714544953645,38.254018238972264,36.3500129858903,34.97942294090796
43.183079485735554,40.43725366344495,38.675286504845126,36.437497078169955,34.9300984129288
43.18430696263199,40.405786006618115,38.2742770280028,36.24030022456965,34.963066753784524
43.17871545726121,40.529014004074966,38.37722372107832,36.62092479892664,34.84805297336114
43.23360754158879,40.45102090159797,38.2285203711294,36.670022060633904,34.88299021670936
43.51777330451232,40.4218051373037,38.989252093381694,36.23847937567122,34.90194478200143
43.46634441553361,40.375034486228856,38.26054353297691,36.410812978315676,34.72139155043307
43.592943629765394,40.60769141110413,38.389793248623505,36.74818103180578,35.024810953014054
43.1183320285768,40.471399134478524,38.38430850009148,36.698272020225446,34.826897603695976
43.5604815986509,40.525554559902744,38.68000272642075,36.656551576774724,34.94148400916582
43.38196999290993,40.487968001368486,38.519710546814906,36.447057021294654,34.80313839329286
43.33175569196595,40.45713368113637,38.461174471427555,36.61423589867836,34.89577920896757
43.15719781449479,40.43263121218611,38.46257788081077,36.66872399040427,34.79173490653695
43.19981556618003,40.406223844132704,38.365345180292344,36.38463239948878,34.79397910738862
43.406172537466645,40.38022634457049,38.37376932346649,36.554371987173894,34.88717665412197
43.15006809230782,40.63803636194703,38.209144945409086,36.41487030308558,34.68088162461038
43.14254299052106,40.544582766377765,38.60816607837792,36.51399753940746,34.770644949740635
43.14275244951267,40.39785459837789,38.14598619444626,36.2179980435194,34.8206207745273
43.15847860244746,40.41404554777268,38.44465784829787,36.519751149403135,34.75744446448719
43.63143481155153,40.38238541048976,38.323051089580915,36.47889047193407,34.818910187889955
43.12533419656199,40.38160285751819,38.44423196219096,36.7574332263096,34.824258967623166
43.13334549190439,40.39892496252379,38.1396895057962,36.632086333323784,34.864780721224115
43.25181482962263,40.373693241743005,38.42269018937001,37.016589923993145,34.789850133853534
43.30856402454823,40.504255387620546,38.29947123659894,36.46754860773491,34.84161105874989
43.276917466600665,40.49543251443018,38.33420469767913,36.575888475046234,34.82257432674199
43.168419579362705,40.423699371926936,38.34890479704395,36.595634483621474,34.74845845831065
43.16912254805661,40.618318938728365,38.34734473389098,36.289627466019894,34.88122798570124
43.15928452870292,40.416432241007755,38.280858663088836,36.579091255144576,34.80239977926506
43.1648290187511,40.401170133956704,38.17652162061525,36.51532998128586,34.679207692851946
43.2389175598377,40.596710552420916,38.62985037681822,36.792341476484,34.935507712419465
43.5475368382367,40.42553612461511,38.396289538439554,36.598018596127176,35.23962037603295
43.13646196945448,40.39843249024675,38.24805887260106,36.751609132433494,34.81353007426795
43.18973255253215,40.453508774485265,38.336761215486156,36.75748111248064,35.00009667038497
43.268440819219656,40.52316285989823,38.29544602112471,36.552208381265835,34.95837374870364
43.43375965637846,40.52056773013409,38.240870447846554,36.30046605733094,34.88210237841792
43.13449486713229,40.414776022288905,38.16178535612844,36.654356957789034,35.0189053379962
43.434686874844516,40.60941790086729,38.43802070807265,36.431324331030524,34.868973500758955
43.391663795000255,40.500748819516296,38.233508633017735,36.692339720631146,35.032502310578195
43.11784179657754,40.48182043103008,38.522842907462326,36.799275857381595,34.812656360597835
43.153294637577936,40.61086833179577,38.17765457107704,36.84498794612146,34.91188081058149
43.22752568245837,40.37647688680749,38.485435693491176,36.717154929742264,34.997223989294696
43.137087143682024,40.59596961057724,38.38433598526939,36.70380861650541,35.100617287923875
43.219301093385965,40.470700178123636,38.54627359533337,36.63926132143523,34.79914091749488
43.17886763495889,40.48393542210885,38.32918508957757,36.50765958580757,34.819791237764136
43.16880053222096,40.49679346901347,38.45137019858872,36.45628158970074,34.807586068369154
43.46671300775913,40.46081036127295,38.22941780979256,36.63472503620168,34.90369947199927
43.291327653908695,40.381082586318975,38.1792873915535,36.49208233228952,34.9331992151293
43.252527215491625,40.401278983687476,38.67012542808538,36.288228964455435,35.27439160392792
43.216283726559915,40.5864538548514,38.58742085711369,36.47582703413404,34.9775480678422
43.24275446543201,40.416238190537264,38.399594426078764,36.46576748384822,34.90044114683544
43.125219071028866,40.38577070472346,38.1955139096379,36.33388211388384,34.681632993699225
43.12935765805486,40.46996290831847,38.17132182981625,36.683490939079824,34.90352860720033
43.608577400935005,40.43692675671844,38.27154017553187,36.568129393905004,35.08312291177206
43.10942458412318,40.41201785087624,38.19872410277085,36.62609581973061,34.70019056914343
43.28183510621242,40.38719591424451,38.427986441205334,36.812145261687796,34.690563623698665
43.11767317326805,40.5577826460811,38.25322144831309,36.63785674751992,35.04140076720957
43.363628785204284,40.41550508920192,38.40581482708102,36.30718598325173,34.91952974067625
43.233017140781534,40.4693376510478,38.39934851263059,36.20240416585811,34.71541147259069
43.13978616894833,40.43808184925039,38.34984469996874,36.24143143236695,34.870071743819366
43.14834140367475,40.52068417282228,38.30989071971216,36.517499037977636,34.83809203409827
43.171056934200976,40.42027885842781,38.70872785226332,36.28798881745954,35.37284200731167
43.14795780250263,40.54035888940451,38.65472161455379,36.59829313594767,34.97350820614723
43.191883323813286,40.55996452885,38.41977425826248,36.62535568021152,34.76269168317317
43.2827033494143,40.38959798585425,38.4393688063207,36.395090546208245,35.394504840642256
43.11167675535542,40.500731069989115,38.26982067604377,36.432572439417754,34.76071166428609
43.325263051071815,40.37923280429192,38.31903183167067,36.72421527265576,34.987140343193
43.14369153559613,40.47824679764652,38.23225434910921,36.62388427058799,34.99210732801894
43.15464014187179,40.41520666649654,38.46346967280855,36.65482150418155,34.745273664812224
43.37551912417442,40.56795662335138,38.503778093571874,36.49799198219851,34.76781519518878
43.12974087146456,40.568838443958285,38.2236771102895,36.52374870632268,34.80626621053216
43.13905203760241,40.51744589590587,38.18165530068775,36.509378242605564,34.83046578850912
43.11025541156597,40.38045810415062,38.34776333207671,36.70402872472343,34.96616433329718
43.49590256407329,40.400239677405864,38.15116314822846,36.834521454927426,34.95692044842359
43.1977136450043,40.40615694161507,38.181653671835434,36.59663351876334,35.095317693754936
43.1267595530894,40.40821503401139,38.51845136062633,36.81978494432981,34.93458943133071
43.16850239837501,40.541651747179664,38.334001964926486,36.59764908456261,34.9022275020157
43.1411322490717,40.53073644941927,38.3054251896958,36.360103610926465,34.759053864474694
43.27965678527408,40.54593725613845,38.50572009199375,36.391699731272645,34.89301761312341
43.173615407632234,40.46557985547062,38.49534090550874,36.78786096506782,34.821675955524384
43.13867062668079,40.37580910000718,38.3861909314182,36.395849777478794,35.07811857455926
43.19173217106417,40.52504482220387,38.27187173345194,36.63985607215246,34.81674713897603
43.14629566754669,40.38255690500323,38.320515551645954,36.72015668699477,34.7485675410811
43.166513287932176,40.52783164878391,38.244558269473906,36.7727888068444,34.86169739772124
43.480109915473115,40.62447739750189,38.381445973624345,36.28716714350862,34.86792305294317
43.19964513632881,40.41823312145697,38.92523359949114,36.438342727400794,35.03298659215294
43.13670755533004,40.47328074385795,38.168628962317484,36.65967532485946,35.04545131755971
43.18170987766725,40.413168759789706,38.353947487159466,36.306492493570126,34.80717704425534
43.165026041830274,40.415962789766965,38.42913756112233,36.39494059410298,34.889458605843444
43.326197875111106,40.56205955751956,38.21178417339526,36.57422002041868,34.97378581696823
43.27783384656234,40.498155818512984,38.36812521403166,36.52477253185134,34.85399514244547
43.29064409885315,40.386022235738736,38.257693892006934,36.47794079195789,34.80277862225843
43.12047447982225,40.38093839337709,38.3931262573969,36.52869273724496,34.8211493378612
