10.295542978677874,9.950099305214806,9.973398072671978,9.95494433051878,9.932145351518258
10.659000970376471,9.99319898467382,10.00543406345375,9.897361657171492,9.897831113046115
10.656185688262497,9.994729327958845,9.917859538079707,9.929392466402987,9.94110351344618
10.625205080296656,9.98117724046244,9.922900093659374,9.922014424308463,9.94688418097824
10.635165587508867,10.103265781528174,9.981861228644416,9.9407828150842,9.872581723648839
10.520599165546441,9.942077615671206,9.91692519909612,9.945069735612496,9.894396169506628
10.579051553069666,10.013578847377946,9.930885471241398,9.961358957398307,9.95475982400643
10.649168112382892,9.963144078467423,9.990252880093644,9.918587280055783,9.903396595507685
10.328139200959436,10.03756271488382,9.9641658088501,9.937145991211574,9.923428032150918
10.416518087931511,9.98251546441015,9.895992572789469,9.977578167514713,9.883911655013014
10.484219758551244,10.019098863066768,9.99415786295207,9.876677974518321,9.927742753039677
10.557804681717057,10.116326436079449,9.980904855064423,9.90114999600652,9.963540737795956
10.515502789325666,9.91720307835197,9.911328049598197,9.902040526635409,9.91415390254553
10.67288666159462,9.939757554747436,9.933545537291716,9.914751892506676,9.926532701186943
10.665190263399683,10.031354645058508,9.944422574203497,9.918879338414161,9.929620429919426
10.052942283339974,9.98762039710527,9.969465031765052,9.91500245244051,9.911989592412343
10.668507085019709,9.946043384872477,9.94937589479605,9.909243155293696,9.89655121236468
10.420100529839726,9.955513300502849,10.000195845582628,9.944527976616282,9.8952504448782
10.62837189567464,10.135178913140557,9.917466524840366,9.911007537675706,9.91761232182222
10.354806278422412,9.954094634732428,9.961394564128316,9.906409250749505,9.931186977349293
10.553103211439627,10.062621973572371,9.966007045769938,9.883344034007774,9.873913274072626
10.671705099837126,9.985212184371573,9.885095014452293,9.909522721838165,9.906825985691821
10.625699000906545,9.950153669447284,9.930597533253632,9.924173093594941,9.894625237992958
10.595444706349166,10.005519977641857,9.916808839592267,9.901722307356824,9.895937015803304
10.654939000253119,10.035065521309326,9.974580049968466,9.901379396690517,9.917356819771838
10.568720687066271,9.955310441540492,9.905414934340712,9.941856320471901,9.885413636374883
10.476889121433713,9.975152641186604,9.92461060542781,9.919855111335725,9.907095204437265
10.670595202275303,9.949673232592506,9.975954070161734,9.906057943916174,9.913482085581387
10.32621112649486,9.988277094384117,9.959642946705404,9.978187554515959,9.910732527517013
10.661192176939815,10.047237464027841,9.951572721503698,9.923208396609898,9.883665501872446
10.667276733218827,9.943643890937219,9.950500359029382,9.884233858140972,9.939886424648613
10.33418186816726,10.001763302958537,10.015418214683521,9.943023363094298,9.931081739756028
10.660522326162475,9.991409772036413,9.902349559389709,9.91449781902202,9.938483038693668
10.673665059963042,10.120352323766918,9.922832271816116,9.937703855613671,9.887285996670133
10.652276424462729,10.121529188869562,10.00344814172106,9.988460297076468,9.958373809485176
10.153100942079309,9.982625099997408,9.90313611457477,9.988991685381764,9.891417355251043
10.552433135752002,10.003842899950355,9.944825063924851,9.939956398730661,9.959312533329324
10.673187919793023,10.016341000783129,9.963040149371263,9.927756010698907,9.969161619183366
10.621540673840194,9.935898897491612,9.997647680469871,9.919811511162518,9.898986511638064
10.62700635974916,9.974691386537785,9.991264551721702,9.909197833236385,9.930087802760786
10.472234912135574,10.03074108034657,9.941012255658546,9.91522131554304,9.954232859371325
10.646666930665017,10.041996743594108,10.029321658249962,9.913979373533776,9.92944894016636
10.668931844414862,9.979998654141989,9.943845983500996,9.899202291319384,9.931328896125837
10.575813290164362,10.062069314393614,9.954831619690836,9.957424746188602,9.909542685446931
10.618645229815177,9.965578154112691,10.004806352652368,9.952014479639805,9.913148375548921
10.678878072404007,9.990931837207796,9.957334653407147,9.936819191384135,9.941516244739535
10.189861814383704,10.22728486635906,9.948857158685568,9.920036261154204,9.911337127006062
10.51466903766821,10.098071045204103,9.998317907439999,9.928000801872168,9.945039851772789
10.682465692193713,10.077643213091989,9.913175829877314,9.887425860725688,9.948408378931864
10.617813598459723,9.975892398344742,10.009597428018916,9.905575811211241,9.900293397365836
10.604956352809074,9.941636797948433,9.935741262274929,9.951787348474449,9.890155176695634
10.374130923437317,9.932951121885932,9.989014151919388,9.926657547289473,9.957741910081648
10.461878902632275,9.946731781717912,9.969767816401065,9.91584946210666,9.937326112502419
10.43223412571881,9.993435513148643,9.964268675587974,9.897227909171963,9.934650075414556
10.646556891859964,9.966260572202799,9.965405891615614,9.87601689462448,9.901695997884554
10.6582483748095,10.028582782608996,9.968426073088246,9.980125117954323,9.891392459832739
10.664592284897854,9.976313108898784,9.935226319120698,9.906267872095707,9.97273540309261
10.449512994210911,9.964226260303667,9.938679428671868,9.985473759284575,9.956232556436117
10.242492326623957,9.998121822625912,9.924323199877115,9.92778377843973,9.92210386761802
10.634133048197508,10.0041544171302,9.955081068126407,9.915449297261299,9.91716077537076
10.359209662622595,10.038657703514705,9.958366017940255,9.923357522343599,9.943737598106654
10.628538021713657,9.95960173394868,9.909765654213487,9.891635453298314,9.935486658546996
10.525340484020415,9.986135939559716,9.988866505084479,9.922160301671182,9.961475040091859
10.587168251761614,10.09514283233533,9.89589315204846,9.92139389005447,9.915982019892919
10.564509442405711,9.991638990289733,9.955835890450764,9.97275782908452,9.943494408562573
10.567326058961683,10.002720188585977,9.971454670482316,9.88750245509252,9.910244033763936
10.573596218283388,10.012697341955647,9.9562365813964,9.951606230037475,9.971415816728042
10.489364324523994,10.042777745609907,9.919717621004846,9.947539351649807,9.935932038248982
10.135568420329609,10.045971694795908,10.015506316601606,9.906833132579674,9.969989819013817
10.20208475948123,9.95529878128606,9.905880792395038,9.947093210753854,9.920244681782345
10.243738754731789,10.056691633053411,9.93573781395472,9.938641127736242,9.924512704279588
10.650207556682703,9.946028541248163,9.879609249521097,9.976511111871954,9.933101145737322
10.285231863759062,9.974591188835573,9.965991296984976,9.921006442979193,9.956072327802136
10.325246641269459,10.232593775251349,9.99208835689671,9.9217128049234,9.910442094497935
10.373523465763487,10.048438724726198,9.990061438633886,9.926220583351466,9.936224052529889
10.611687441777145,10.04963811505452,9.985739818081424,9.987787818374686,9.888688610759033
10.5451794860163,9.977534211725942,9.976519253786739,9.922275811194677,9.893787251983259
10.352363760822264,9.972299283374985,9.976343550122959,9.996190660681842,9.938828545847311
10.64115887723088,9.96785630207026,9.910870429079928,9.90302011235671,9.883446684500498
10.686495838746248,10.082948517812213,9.966501930139252,9.914426980616415,9.948656843612234
10.640675732442386,10.009653464575004,9.908596609944777,9.886144821424931,9.922170066648734
10.592298357246955,9.933031023178177,9.99046643091626,9.993006097815513,9.89200001107837
10.036453920396044,9.992460551727563,9.946071831055814,9.915337806384084,9.908590011841472
10.67586617257274,9.993253931000154,9.972603081757272,9.92461347903755,9.910560653887796
10.675044488985383,10.008384263115483,9.919893491459586,9.983588868830386,9.913217916703314
10.472011594847244,9.958214738516267,9.934013520052726,9.948522212699048,9.891916527717262
10.37000099256002,10.120858442504295,9.964403702834868,9.917209611834156,9.90401890971167
10.45421749791861,10.138097415887703,9.94797405730996,9.923425282458613,9.934489371464682
10.596457716772726,9.999765534219112,10.010934299850462,9.959232715291297,9.893565115479692
10.603162457234788,10.043830321374847,9.905247453984305,9.924892811300069,9.913915498179488
10.625470071884209,9.992994993957812,9.918196953931588,9.91043033839525,9.960412439541159
10.5886834354289,9.99666829485447,9.922786909526529,9.892085305006606,9.908622924539449
10.465620278010348,10.123283879798132,9.996526454356925,9.989201754926716,9.879790222660294
10.092507625794685,10.013536821583989,9.935203930310584,9.932052859647522,9.955381644219447
10.635999990512126,10.004415192959858,9.92599399912514,9.915859324128212,9.914402678936451
10.611748349415118,10.075257733505854,9.945370565951247,9.963705859477884,9.95676332943429
10.578957681054238,10.041643020132241,9.972483619044025,9.92192155160824,9.939186954544747
10.227093499360326,9.962710372354747,9.964367512550083,9.902901612788868,9.891670496643869
10.626904259457895,9.986404747843334,9.921665743784718,9.928835096105328,9.865242095685785
10.20397501717605,9.968692321861141,9.947043012279536,9.912103405913822,9.85398780138913
10.28302146989166,9.9368749470748,9.960899803017208,9.942564044141054,9.920066686240654
10.649618303107795,9.979514331801536,9.992643996770706,9.88486734914899,9.88507694482323
10.64658081971506,9.980302857466132,9.90518623344763,9.916203835013317,9.931997105760473
10.614788498661033,9.968010847566687,9.909307884073604,9.908869905211702,9.933918675380315
10.626075723292757,10.08907496076068,9.96866080016884,9.927863375547062,9.85906296783667
10.510155558728002,9.928866682981733,9.904102861669298,9.931137288842063,9.880631736191535
10.568827785617845,10.000071927326635,9.918050012717977,9.948973483192436,9.942545698801691
10.63921867946764,9.941823799594964,9.977777007784601,9.90527277636745,9.890425598720807
10.31262017924897,10.024286447263382,9.952030517054213,9.924168052489723,9.911509392783575
10.405972969135783,9.96898804122442,9.88324957582589,9.957940195871242,9.870595454968043
10.472687508171827,10.00512553876788,9.97910130954817,9.862733541292192,9.913463748983386
10.547653332310711,10.103026436273112,9.96781021718562,9.888297318964808,9.951664088492596
10.503613619285016,9.90412690464098,9.899212950765357,9.888660885444244,9.901329764434617
10.663734298789532,9.927002730694252,9.920631384237485,9.9018971182384,9.918151974229229
10.656197062987465,10.017719829936398,9.932041033931586,9.906150809550462,9.91749126186658
10.038512912929209,9.974885141912432,9.956609760561259,9.901160426631561,9.899368866214738
10.659512264956394,9.932723603459326,9.936597270289628,9.896571350764235,9.884274152908016
10.409199467916874,9.941707299699988,9.9872875429461,9.930476826989977,9.882196309092667
10.61936895094326,10.122436262609934,9.902676240293838,9.89844810222959,9.904758304742376
10.340207789961456,9.94052153389261,9.948190265118246,9.893353706201667,9.918399850357547
10.542331012574603,10.049005652010422,9.953284328496668,9.87018407857114,9.86044699756355
10.662652778858227,9.97228162607409,9.871776236047436,9.896297108612817,9.894204336647261
10.616090702401,9.935979307709058,9.917879073625727,9.908750218113182,9.88193289159737
10.584942091907262,9.992528922086501,9.90336452774237,9.88868519568345,9.885466059555219
10.64512590806224,10.021532610904085,9.961087939509259,9.888771266925927,9.903424943164074
10.557838661372013,9.941534136942098,9.892635292717546,9.930308507202835,9.872527659448355
10.46440858103795,9.962069839043306,9.911653016554762,9.907525140454258,9.895458018302207
10.661541285984281,9.93657361581416,9.963339817143359,9.893332910431564,9.90133711135034
10.313887920039699,9.974837502156838,9.94719679500675,9.964580236246102,9.89858977526968
10.651744601517288,10.034272079715148,9.938819361922564,9.909962406814833,9.871138423166887
10.657910828900027,9.930017745389856,9.937646681157393,9.872687528546177,9.92803848669243
10.321823641399813,9.987819025192788,10.002904900100443,9.928346346681796,9.918248406980572
10.65078789882238,9.977849354579403,9.889381495140059,9.901211998270835,9.925111838579937
10.664627970324322,10.106558485381052,9.91049343725618,9.92604412196874,9.8744116969793
10.643085128643705,10.106789781593989,9.990025173460173,9.97637793229735,9.948959714919237
10.139711224767826,9.96967284255914,9.890351908172672,9.97688351017121,9.878892609603948
10.542522446311056,9.990214169425967,9.931851673989305,9.92712297126226,9.94732782927896
10.664172273940526,10.002005383967292,9.951814014868187,9.913996297581665,9.956080798202263
10.610501096393154,9.92229076050269,9.985076669099527,9.90355556729899,9.886032792075852
10.61749040453157,9.961292975336695,9.978077372394951,9.89553166107196,9.917755772103167
10.461001119250067,10.01840470646436,9.928283463304306,9.903590943797902,9.942088552974017
10.637585057590972,10.02852620549275,10.01612204850423,9.901129207255618,9.918076014345004
10.659903639769569,9.96750521387402,9.931027670564196,9.886418566731384,9.918596711312752
10.56550594099065,10.048636148422583,9.942190790571255,9.945171694395656,9.896389385107318
10.608805549793189,9.952287199034307,9.992109784863668,9.9394682117168,9.900336535234771
