0.6238500506585613,0.629696048632219,0.5599493414387031,0.5628166160081054,0.5583890577507599
0.619564336372847,0.6309929078014184,0.5997973657548126,0.5841742654508612,0.5740324214792301
0.6238399189463019,0.6524620060790274,0.5868287740628166,0.5856028368794326,0.5312563323201621
0.6181661600810537,0.6110030395136778,0.6067679837892603,0.5883586626139817,0.5442654508611955
0.618145896656535,0.6367679837892604,0.578338399189463,0.5770212765957446,0.5898176291793312
0.6224214792299898,0.6382066869300912,0.5798581560283688,0.5770415400202633,0.5741843971631205
0.6210030395136779,0.6082269503546099,0.6082978723404255,0.5684802431610942,0.539918946301925
0.6210030395136779,0.6310942249240121,0.5953900709219858,0.5655724417426545,0.5470820668693009
0.6181661600810536,0.623951367781155,0.5826038500506586,0.46879432624113476,0.5542249240121581
0.6210131712259372,0.6267679837892605,0.5854711246200608,0.5855623100303952,0.558338399189463
0.6195845997973657,0.6324113475177304,0.5698277608915907,0.5912664640324214,0.5456534954407295
0.6238500506585613,0.6296352583586626,0.5869604863221884,0.5669706180344478,0.5898885511651469
0.6238500506585613,0.6196859169199594,0.606838905775076,0.5384498480243162,0.5811043566362715
0.6152988855116515,0.6524214792299899,0.6012056737588652,0.5613171225937184,0.5414083080040527
0.6181560283687942,0.6253090172239109,0.568419452887538,0.5897771023302939,0.589726443768997
0.6210030395136779,0.6410131712259373,0.5327862208713272,0.5856129685916919,0.5556636271529888
0.6167173252279635,0.6224924012158054,0.5882472137791287,0.5413677811550153,0.5912360688956434
0.6167274569402228,0.6296757852077002,0.5641742654508612,0.5570719351570416,0.5868895643363728
0.6210030395136779,0.6196453900709219,0.591063829787234,0.5741843971631205,0.5484397163120567
0.6224316109422492,0.6466869300911855,0.5669706180344478,0.5812765957446808,0.5556028368794326
0.6195744680851064,0.6266970618034448,0.5869604863221884,0.5413171225937183,0.5412259371833841
0.6167477203647417,0.6253090172239107,0.6083080040526848,0.5741540020263425,0.5172137791286728
0.6195845997973657,0.6396048632218846,0.6239918946301926,0.5627558257345491,0.5428166160081054
0.6195845997973657,0.6253292806484296,0.6069199594731509,0.5699088145896656,0.5113981762917934
0.6209929078014185,0.6295845997973657,0.592725430597771,0.5784295845997973,0.5242654508611955
0.6238500506585613,0.631063829787234,0.575531914893617,0.5656534954407294,0.5541540020263425
0.6181661600810536,0.6367477203647416,0.5883181357649443,0.5727558257345491,0.5840729483282675
0.6210030395136779,0.6268085106382978,0.5527051671732522,0.5528267477203647,0.5727152988855116
0.6210030395136779,0.6225430597771023,0.5654711246200608,0.5512664640324215,0.5727456940222898
0.6195744680851064,0.6268490374873353,0.6026241134751773,0.5455015197568389,0.5356028368794327
0.6152988855116515,0.6196757852077001,0.591337386018237,0.5584093211752788,0.5613981762917932
0.6195845997973657,0.6225531914893617,0.625450861195542,0.5727963525835865,0.5369604863221884
0.6252786220871327,0.6325025329280649,0.5783586626139818,0.5755217831813576,0.5640932117527863
0.6210030395136779,0.6310739614994934,0.571306990881459,0.557031408308004,0.6026241134751773
0.6224316109422492,0.6153799392097264,0.6055521783181359,0.593951367781155,0.5427355623100304
0.6195744680851064,0.6182269503546098,0.5955927051671732,0.5826849037487335,0.5612968591691996
0.6181357649442756,0.6368085106382979,0.6096960486322189,0.575562310030395,0.5655521783181359
0.6224214792299898,0.6311144883485309,0.5769706180344478,0.5599493414387031,0.505694022289767
0.6210233029381966,0.6381762917933131,0.5555521783181357,0.5670820668693008,0.5300607902735562
0.6224316109422492,0.6139108409321175,0.6097365754812564,0.557031408308004,0.5428470111448835
0.6238500506585613,0.6310435663627153,0.5769402228976697,0.5770010131712259,0.5455825734549139
0.6224316109422492,0.6381965552178318,0.5998074974670718,0.5200202634245188,0.5742451874366769
0.6210030395136779,0.6282066869300911,0.6069300911854103,0.5570618034447822,0.5669807497467071
0.6167375886524822,0.636757852077001,0.6110536980749747,0.5725937183383991,0.5272441742654509
0.6210030395136779,0.6480952380952381,0.5898277608915906,0.5841438703140831,0.5569908814589666
0.6224214792299898,0.6139716312056737,0.545531914893617,0.5584295845997973,0.5527862208713272
0.6252786220871327,0.6310131712259371,0.5912056737588652,0.5343566362715299,0.5655825734549139
0.6224417426545086,0.636707193515704,0.5827254305977709,0.572968591691996,0.5527152988855117
0.6210131712259372,0.6381357649442756,0.6125937183383992,0.5458054711246201,0.5512259371833841
0.6238399189463019,0.6381357649442755,0.5955420466058764,0.5357244174265451,0.5384903748733537
0.6210030395136779,0.6324316109422493,0.5911752786220872,0.5684093211752785,0.5570921985815602
0.6195845997973657,0.645339412360689,0.5627862208713272,0.5528064842958459,0.5599594731509625
0.6210131712259372,0.6367477203647417,0.5656433637284701,0.5969706180344477,0.555612968591692
0.6238601823708206,0.6282674772036475,0.6011752786220871,0.5599189463019251,0.5940425531914892
0.6195744680851064,0.6281155015197568,0.5841843971631204,0.5556534954407295,0.5784701114488348
0.6209827760891591,0.6367173252279634,0.6126342451874367,0.5741033434650455,0.5415400202634245
0.6224316109422492,0.6324214792299898,0.5697365754812563,0.5655116514690983,0.5783383991894631
0.6224214792299898,0.6082472137791286,0.5769908814589665,0.551418439716312,0.5797467071935157
0.6167274569402228,0.6353090172239109,0.5841843971631204,0.5299392097264437,0.5783485309017224
0.6210131712259371,0.6295845997973657,0.6040830800405269,0.5755724417426544,0.5485309017223912
0.6224316109422492,0.629645390070922,0.5726849037487336,0.5768996960486321,0.5156534954407295
0.6195845997973657,0.6438500506585614,0.5940628166160081,0.5855927051671732,0.5471023302938196
0.6210030395136779,0.6296555217831813,0.5982776089159068,0.5841236068895643,0.5626139817629179
0.6195845997973657,0.6409625126646403,0.5926747720364741,0.5841236068895643,0.5499392097264437
0.6195845997973657,0.6410233029381966,0.5955623100303951,0.5471225937183384,0.5512462006079027
0.6210131712259372,0.6167679837892603,0.532887537993921,0.551306990881459,0.5712462006079028
0.6209929078014185,0.6196757852077001,0.6267274569402228,0.5655927051671733,0.5926038500506585
0.6195744680851064,0.6181965552178317,0.5998176291793312,0.5883890577507598,0.5670111448834854
0.6195845997973657,0.6424822695035461,0.5655724417426545,0.5741438703140831,0.542725430597771
0.6195845997973657,0.6010942249240122,0.5598784194528875,0.5883586626139817,0.5713171225937184
0.6252887537993921,0.6210942249240122,0.571225937183384,0.5798176291793313,0.5755116514690982
0.6238500506585613,0.6353799392097265,0.6082978723404254,0.5385714285714286,0.5770010131712259
0.6181560283687942,0.6352887537993921,0.5784194528875379,0.5486018237082068,0.5442451874366767
0.6210131712259372,0.6196555217831813,0.6040729483282675,0.5570719351570415,0.5571732522796353
0.6181661600810536,0.6352988855116515,0.5796656534954407,0.5526545086119554,0.558500506585613
0.6195845997973657,0.6509726443768997,0.5556433637284701,0.5584903748733536,0.518611955420466
0.6210030395136779,0.6267477203647417,0.5770415400202634,0.5484498480243161,0.5341438703140831
0.618145896656535,0.6253900709219857,0.5954711246200608,0.5313576494427559,0.5242755825734549
0.6181560283687942,0.6253495440729482,0.5940932117527862,0.5727862208713272,0.5155927051671731
0.6224214792299898,0.642451874366768,0.5856332320162109,0.5970111448834853,0.5427963525835866
0.6195744680851064,0.63387031408308,0.5698277608915906,0.5826545086119553,0.5699290780141844
0.6210030395136779,0.6254204660587639,0.5698784194528875,0.5684701114488349,0.5314083080040526
0.6210030395136779,0.6154103343465046,0.605531914893617,0.5755623100303952,0.567001013171226
0.6238601823708206,0.6410536980749747,0.5798176291793313,0.5569908814589665,0.566808510638298
0.6167274569402228,0.6168085106382979,0.5469604863221884,0.5371225937183384,0.5270618034447823
0.6252786220871327,0.641033434650456,0.615339412360689,0.5228470111448835,0.5597669706180344
0.6209929078014185,0.6168186423505572,0.5940121580547112,0.5669807497467072,0.5199696048632219
0.6224214792299898,0.6509726443768996,0.6026747720364741,0.5754609929078014,0.5342755825734549
0.618145896656535,0.6282370820668692,0.5855927051671732,0.547082066869301,0.6025937183383991
0.6224113475177304,0.6210435663627154,0.59403242147923,0.551225937183384,0.5298378926038501
0.6195744680851064,0.6168591691995948,0.5840729483282675,0.5599290780141843,0.5627862208713272
0.6224214792299898,0.6324417426545086,0.562451874366768,0.5926747720364741,0.5996757852077
0.6238601823708206,0.6239412360688956,0.5927152988855117,0.5598176291793313,0.5742147922998988
0.6195845997973658,0.6481560283687944,0.5968186423505573,0.5870212765957447,0.5626545086119554
0.6181560283687944,0.6410131712259372,0.5825835866261398,0.5755116514690982,0.5955217831813576
0.6238500506585613,0.6310536980749747,0.5884093211752786,0.5627862208713272,0.564113475177305
0.6210131712259372,0.6338196555217832,0.5997872340425532,0.5669807497467072,0.5911651469098278
0.6224316109422492,0.6453191489361702,0.6040628166160081,0.5670820668693008,0.605612968591692
0.6195744680851064,0.6367274569402228,0.5983789260385006,0.5585815602836879,0.5357446808510639
0.6210030395136779,0.6366970618034447,0.5756737588652483,0.5927558257345491,0.5227862208713272
0.6238601823708206,0.6311246200607903,0.5713171225937183,0.5557446808510638,0.5598176291793313
0.6210030395136779,0.6324214792299898,0.6055217831813576,0.5756028368794326,0.5598480243161095
0.6252786220871327,0.6510131712259372,0.6310942249240121,0.5841742654508612,0.5411854103343465
0.619564336372847,0.6153191489361702,0.5982674772036475,0.5626747720364741,0.5514285714285714
0.6195845997973658,0.6467375886524823,0.5697061803444782,0.5713677811550152,0.5742654508611955
0.6209929078014185,0.6353596757852078,0.5542249240121581,0.5741033434650455,0.5600202634245186
0.6224316109422492,0.6053900709219858,0.6039716312056738,0.5841236068895643,0.53
0.6224214792299898,0.6353596757852078,0.6068085106382979,0.5598581560283689,0.5256534954407295
0.6210030395136779,0.6182168186423505,0.5869402228976697,0.5214589665653495,0.5371428571428571
0.6224316109422492,0.6310334346504559,0.5713677811550151,0.5570719351570415,0.569918946301925
0.6210131712259372,0.6324214792299898,0.5798581560283689,0.5926038500506585,0.548500506585613
0.6224316109422492,0.6410536980749747,0.591225937183384,0.5513373860182371,0.5983890577507598
0.6238601823708206,0.6268389057750761,0.5869604863221884,0.5369807497467072,0.5796960486322188
0.6195744680851064,0.6552786220871327,0.6126545086119555,0.5584701114488348,0.5456737588652483
0.6195744680851064,0.6367274569402229,0.552776089159068,0.5627760891590678,0.6054305977710233
0.6210030395136779,0.6282472137791286,0.5583687943262412,0.5642046605876393,0.5699493414387031
0.6224214792299898,0.6239108409321175,0.5797061803444782,0.54,0.5797669706180344
0.6195744680851064,0.626838905775076,0.561306990881459,0.5570719351570416,0.5712158054711246
0.6195845997973658,0.6239209726443768,0.5768794326241136,0.5598986828774063,0.5499696048632219
0.6209929078014185,0.6438399189463019,0.5769604863221884,0.5812462006079027,0.5470516717325228
0.6252786220871327,0.6353596757852077,0.5841236068895643,0.5798986828774062,0.5583687943262412
0.6167274569402229,0.6282066869300911,0.6054711246200608,0.5812462006079027,0.5015400202634245
0.6210030395136779,0.642451874366768,0.615450861195542,0.5741540020263425,0.5499088145896657
0.6195744680851064,0.6295845997973657,0.6026443768996961,0.5841438703140831,0.5114387031408307
0.6209929078014185,0.6281560283687944,0.597031408308004,0.5655420466058765,0.5427558257345491
0.6238500506585613,0.6453292806484296,0.5798176291793313,0.5670516717325228,0.5569402228976698
0.6195744680851064,0.636757852077001,0.5840324214792301,0.5770212765957446,0.5897568389057751
0.6238500506585613,0.6339007092198582,0.5484701114488348,0.5669706180344478,0.5627355623100304
0.6209929078014185,0.6054103343465046,0.5825937183383992,0.5755015197568389,0.5512867274569402
0.6195744680851064,0.6111043566362715,0.5797771023302938,0.547001013171226,0.5327963525835866
0.6181560283687944,0.623951367781155,0.5884903748733536,0.5655521783181358,0.5371529888551165
0.6195845997973658,0.6139817629179332,0.6154913880445795,0.5700101317122593,0.5497973657548125
0.6252887537993921,0.6325025329280649,0.5983282674772037,0.5740628166160081,0.5655319148936171
0.6195744680851064,0.6395845997973658,0.5741540020263425,0.5656028368794326,0.5897771023302939
0.6224316109422492,0.6196555217831813,0.5955724417426544,0.6011043566362715,0.557082066869301
0.6195845997973658,0.635369807497467,0.597031408308004,0.564113475177305,0.5755116514690982
0.6181560283687944,0.632532928064843,0.6040020263424519,0.5683991894630193,0.5869807497467072
0.6238500506585613,0.6368085106382979,0.5727152988855116,0.5642249240121581,0.5299696048632219
0.6210030395136779,0.6424620060790274,0.557031408308004,0.5670921985815602,0.5215805471124619
0.6195845997973658,0.6324721377912867,0.6026139817629179,0.5769604863221884,0.5370719351570414
0.6224214792299898,0.6367679837892604,0.5840222897669707,0.5811347517730496,0.5526950354609929
0.6209929078014185,0.6410233029381966,0.5955825734549138,0.5100202634245188,0.571337386018237
0.6210030395136779,0.6296149949341439,0.6083586626139817,0.561388044579534,0.5684295845997974
0.6224316109422492,0.6324620060790274,0.6054103343465046,0.578338399189463,0.5400607902735562
0.6224316109422492,0.6438297872340424,0.5813171225937184,0.5926849037487335,0.5755521783181358
0.6238500506585613,0.6068186423505573,0.5426849037487335,0.5484802431610942,0.5683890577507599
0.6224316109422492,0.6196757852077001,0.5969098277608915,0.5414994934143871,0.5555015197568389
0.6238601823708206,0.6452684903748733,0.5799797365754813,0.5885106382978724,0.5542350557244173
0.6224316109422492,0.6466767983789259,0.5955724417426544,0.5500303951367781,0.5612664640324215
0.6238500506585613,0.6381560283687943,0.5798480243161094,0.562725430597771,0.5313677811550153
0.6195744680851064,0.6295845997973657,0.6225430597771023,0.5684093211752785,0.5528267477203648
0.6224316109422492,0.6439311043566363,0.5684903748733536,0.5498682877406281,0.5570516717325228
0.6224316109422492,0.6254002026342451,0.5485916919959474,0.5826342451874367,0.561388044579534
0.6224214792299898,0.6296757852077001,0.5855420466058764,0.5613779128672746,0.606869300911854
0.6195744680851064,0.6138804457953394,0.6012158054711246,0.5869908814589666,0.5727659574468085
0.6224214792299898,0.6352887537993921,0.6126139817629179,0.5826849037487335,0.5285916919959474
0.6210131712259372,0.6267375886524823,0.5925531914893617,0.5597973657548125,0.5385106382978723
0.6224214792299898,0.6339108409321176,0.5712867274569402,0.5755724417426544,0.5612158054711246
0.6181560283687944,0.6424924012158055,0.5684701114488349,0.5357345491388045,0.5441033434650456
0.6210131712259372,0.6352887537993921,0.5912968591691996,0.5469908814589666,0.5471732522796352
0.6224316109422492,0.6339108409321176,0.5912867274569402,0.599756838905775,0.5256332320162108
0.6181661600810536,0.6310030395136778,0.5855420466058764,0.5955623100303951,0.5414387031408309
0.6238500506585613,0.6281864235055725,0.5968794326241135,0.5755521783181358,0.5383586626139818
