46.93431418619468,43.84067999794979,41.97023318756219,40.492662340982626,38.998118250923724
46.924907232957146,43.79128603074869,41.75155428446854,40.08174334180355,38.74480011430144
46.93826929327835,44.06825289363293,41.97217905987314,40.028075390618426,38.76314539789111
46.946924390261714,44.27721098208998,41.75544041589511,40.01975359758095,38.428248071377595
46.93126587356375,43.86817853818769,41.66648668614887,40.0845178738782,38.57252335641967
46.94398454700312,43.91155495292861,41.44902718270405,40.64934689171307,38.948010064478375
46.93836572113522,43.83048170469212,41.64644571779944,40.106889080518535,38.42744502445903
46.93766578581171,43.921267090591975,41.75852347035726,39.92194185057073,38.737711392910725
46.93740693484934,44.25627068338561,41.57753652117256,40.43510639149222,38.738202078897245
46.939884849541976,43.80546740180961,41.82623114052164,40.57453702404314,38.32254236533871
46.93679038321463,43.78227231178623,41.589213875187,39.9140853920043,38.51957788981607
46.929534959940455,44.035602659626065,42.04555879407518,40.174366692076646,39.323822054669435
46.933550231022494,43.914195432306904,41.791720410317545,39.950982373861095,38.6707668838075
46.92340009079287,44.11572168891257,41.55074146238379,40.43331137222221,38.80043107347028
46.93877298038898,44.03392505811199,41.56846902253686,40.25774939373307,38.526115459370125
46.929967710195264,44.06298566157617,42.40122909266599,40.1407697922172,38.46882656248629
46.92400922824907,43.89862174944642,41.813903390024976,40.29226148710485,38.5101627897512
46.933095137108964,44.00475627875897,41.93800722197053,39.89696818578738,38.60797473179781
46.90796500342945,44.01583498091441,41.90097534110138,40.26959537084186,38.92440720817371
46.92601736544363,43.86762723420052,41.87432811466019,40.66746224923007,38.75521974830896
46.914451279777346,44.024447574565926,41.76110872628502,40.26296251567359,38.741676415065406
46.92405960228187,44.04237649841224,41.79855323007332,40.42250616826068,38.84763674589355
46.93040180398886,44.04183808103422,41.52391451121913,40.88973336544395,38.91778611420766
46.95944011729429,43.92014098105737,42.06675147101223,40.33416001015963,38.71039496241593
46.943968582724224,43.963489625190746,41.608209613698094,40.01961563155272,38.402693432686846
46.931517605287205,43.990361011765444,41.709434042354474,40.392637031021835,38.45078513051537
46.930375966141895,43.97454310362836,41.90044622708312,39.828854741679116,38.908554970805135
46.920281452094066,43.93740519291506,41.686159640154514,40.2239245062136,39.215620920996194
46.94168950005619,43.74098521473965,41.816884781872375,40.06359117089139,38.7081977029624
46.94224521387955,44.05284184509926,41.78169578336427,40.0379151763081,38.80354220485547
46.92411118549045,44.16409455502847,41.61549356579541,40.32210540423379,38.66262151274147
46.92339160722429,44.06605068851661,41.75409109421288,40.183180438967526,38.9521691151148
46.932224391220075,43.76048379769936,41.86087063171421,40.36167890560115,38.62444118186947
46.92224873561882,43.65799735771479,41.78372780198714,40.33593759289702,38.8034331802437
46.93285022161199,43.92006352445418,41.99336003622971,39.899917178527566,38.833307264953746
46.92253673562498,44.201607989249226,42.24841736556387,40.454618808732086,38.77238389848325
46.943314589866226,43.98250512341342,41.86924325645146,40.339350595637136,38.85614921002436
46.931359040002064,44.0047201805864,41.66966372693052,39.8232688610043,39.45693229761627
46.92738375731055,43.998969117567334,42.04139188775074,40.098346885376586,38.926146250464704
46.93958217104097,44.00819522910427,41.7262080615832,39.52389307857778,38.205710007948625
46.932696490399245,43.898538778082845,42.286688941237905,39.974324654066564,38.1567425588663
46.94613430376959,44.05452070229639,41.9531146980266,40.27278709405298,39.00127008579549
46.949726635041614,43.86033824990785,41.74085616279173,39.89338469861012,38.56778866297256
46.93861102445574,44.039184015230354,41.87832489112922,40.30156399990226,38.875436011568056
46.93979339932178,44.03047625289089,41.79607874269468,40.77984252058296,38.25230903322096
46.9386277907728,44.044104112044394,41.696956547256285,41.07000182269033,38.897717923009495
46.931135027563826,43.66086599752097,41.51121895317849,40.14262632518977,38.888303694152775
46.939056528042535,44.04870220558339,41.51414890193716,40.078655138233486,38.523892013765476
46.922717553485334,44.18223874199308,41.942140113766754,40.217839888750554,38.76373424290572
46.93181601143246,44.00255912535705,42.03803759498733,40.7521010534029,39.25856520340976
46.92523822161952,43.76200096054891,41.669182517060655,40.27570071302007,38.90881289670854
46.93763183626811,44.07899393474916,41.842480991097524,40.212663662048975,38.59223018816975
46.92312415082921,44.15919732571926,41.77455870822879,39.68265462708498,38.9502630653231
46.93785721115922,43.97759191774184,41.698612335640824,40.46027941732051,38.66425878199134
46.93017769392069,43.72767495635619,41.583407367261486,39.98570869297031,38.60566704573944
46.920618183598116,44.0408189753163,42.126234324557615,39.89750875005082,39.05929403568415
46.93074484028656,44.03238267402617,41.67044845000369,40.01984459542778,38.47963921741766
46.93361954890197,43.88765332938217,41.66995453597606,39.99448452806547,38.81749381565491
46.93150905396921,43.94248107658007,42.22157747483932,40.4791049240295,38.89240946818816
46.94339720497735,43.96547773013509,41.72305631670272,40.63309972727666,38.74673188034302
46.94063321504329,43.990475703761966,41.693030135304234,40.286837853408734,38.430351046751305
46.933542188255196,43.756328939858996,41.77158268870844,40.101186031271375,38.68306545211096
46.93236733448715,43.790563966380695,41.83173541303389,40.66008961283246,38.50113852928551
46.94380644814686,44.03582594777358,41.91121021926784,40.15304953955069,39.128438824775785
46.94362950169915,43.90544955370507,41.805975268598594,39.9744999618885,38.86237180965303
46.937797710572944,43.80512269983616,41.67480652646166,40.26857342592989,38.47842520819902
46.94327253604825,43.82787493485806,41.69809429036097,40.031510359439835,39.38020814654622
46.933538963524974,43.831727097940934,41.488338341203765,40.281013260494824,38.967731101865645
46.94368953435518,43.92956867379111,41.56144618864153,40.1583686086044,38.474408140992715
46.95240363953722,43.98913678570757,41.96189332952149,40.10918722069325,38.603178637325236
46.9124875726953,43.78960201800404,41.88918095071261,39.95363296831699,38.93623110325249
46.9340299256017,44.26527531931045,41.76754435967679,40.347127889957086,38.5794465391747
46.91938849898135,43.937749788457566,41.50530370960746,40.16607216848259,38.391847032323184
46.92597225377698,44.03669456748364,41.52793350123635,40.02396220500948,38.90754947445805
46.916929440699235,43.907998927495385,41.69971631598677,40.15947937489763,38.582985549096975
46.92443803693059,44.02750744212783,41.9589959950468,40.910121551183984,38.72731766343558
46.921582324817464,43.85473931695502,41.84819983395443,40.359599835234356,38.52197949042806
46.90582985378856,43.90717571322074,41.88069834686134,40.52261951140669,39.16020365855444
46.9365374431759,43.93720570535283,41.9705630718019,40.10785762440155,38.59223707334792
46.938438553902394,44.18579856919525,41.66445872327161,40.35025653133422,38.49218888754466
46.936082210496735,43.86841310872217,41.5270319626675,40.36505873724071,38.505421915448736
46.927741438369466,43.890661575154475,42.17131547763883,41.26553174252975,38.75896373795725
46.94155190016297,44.0952492086111,41.59855702011613,39.98242137384633,38.47043784465807
46.93505896701062,44.0028712896535,41.88520111238917,40.092935862466376,38.96971370702893
46.93981066321971,44.6056805388155,41.81590826314151,40.17519605096132,38.89289597975294
46.94397273738489,44.06922856603303,42.4605028788542,40.3519476568431,38.75619016210895
46.939717158594746,43.990253027784355,41.79457425221683,39.94777081673887,38.47358728186117
46.92364220875294,43.646958146428446,41.868315025823264,40.616730440015644,38.75242919871509
46.94004349587086,44.03275848908009,41.52392482824304,40.0827757466228,38.62396651383156
46.94567504378553,43.85220702355175,41.85266768861192,40.43487306255498,38.514322937515246
46.927317486060524,44.06416143160252,41.72744738625267,40.61645896410672,38.38276372892519
46.939712217693085,44.02039796592352,41.621484615250324,40.53463584713407,38.31696433547071
46.93394549385748,43.98364358305964,41.96512965991035,40.10259274881173,38.88499783150566
46.93985166312855,43.9196556464834,41.55040185711667,40.028067035121296,38.81499673250646
46.939675710086476,43.96947476331378,41.817869249451256,40.49886015608327,38.44335290535423
46.93057235186548,44.04988145375841,42.20041136805958,40.306310364653584,38.6939364108902
46.93204753799179,43.690573099459144,41.85984240552384,40.1472640686375,38.67431094471705
46.91779208338717,43.711916313830656,41.56913198668547,40.24395254325241,38.77943403618279
46.967564463735485,44.01307993853609,41.82006621699604,40.32165662447552,39.25565790855581
46.96550630944215,43.979912823173265,41.80045371076733,40.28811671636883,39.4132016239022
46.974553977462946,43.871175614671564,41.99418509676477,40.54580373081694,39.08323525317599
46.96679378420631,43.818998038032554,41.79093462915999,40.08149340591769,38.81868469188512
46.98076933236701,44.10649027505098,42.017114772914184,40.075049475499995,38.889830147153056
46.98872854189425,44.32280198466519,41.79554826006992,40.065829572070015,38.550782361338634
46.97095162740719,44.23069178696485,41.70997338755018,40.12523275492016,38.61048069879659
46.98458502952773,43.96337817824579,41.47681371365991,40.69245095319716,39.01224803196576
46.979933809434456,43.90522530342243,41.67234308672682,40.12916028622271,38.47380443611436
46.97835298290033,43.96019973192315,41.792253044986616,39.95938284158697,38.80554733129171
46.9780480159656,44.285658025453884,41.61960357935281,40.485701049938186,38.780831580630014
46.98114465284344,43.835904187991204,41.86039501611975,40.62265098233411,38.387839289039846
46.978772901559196,43.826670979719694,41.61931078575384,39.997385397567896,38.56217629542153
46.96991366458264,44.08351290049985,42.09020382122507,40.23084028005621,39.40088304797206
46.9747194682993,43.9448455762652,41.82329457126527,39.99811968932568,38.81456358776912
46.963668960110326,44.14494073016546,41.57965776918079,40.47855215084078,38.87206431426938
46.9793578047141,44.07337929910605,41.59576299530852,40.294009059750636,38.75438209752909
46.96953004987522,44.110160171509015,42.34319415869666,40.15119889229195,38.46283641582542
46.96578277350997,43.934663368876905,41.84062347495347,40.32615112398578,38.58438988387677
46.97374753515403,44.04318484067805,41.931546283714795,40.17270453599694,38.646782112187154
46.947270770050665,44.05584774674519,41.934968812153,40.35447688586233,38.98488511837582
46.966644682741475,44.01383189026679,41.90790695508504,40.72283479713307,38.80418491532142
46.954338727596436,44.064449093900194,41.78442873422881,40.29321553880561,38.805009207208585
46.96443138214396,44.08705789262592,41.83282736411958,40.42086135151128,38.91482379509908
46.969886633115976,44.079467355366276,41.55355033218458,40.94469276093085,38.96778749320853
47.000018367809574,43.96066875917457,42.10479560232238,40.37516607862107,38.76838416618228
46.98448955023281,44.00685196527296,41.634794617188284,40.0537876874686,38.4608327320732
46.97173849674923,44.03297206252688,41.76079817847524,40.47594824315642,38.49605848836465
46.97057725672831,44.01645502912681,41.904513200308244,39.85981584004095,39.07452112713619
46.96039228777825,43.97353329792991,41.7361441318752,40.268879242692506,39.255443344256676
46.98222445353835,43.784582373716276,41.8523864784848,40.102651382512875,38.75836647442935
46.98320154443726,44.08675696468327,41.83859412468184,40.071494803489145,38.88503542997001
46.96390827901946,44.2014144007796,41.641200775146054,40.32591616448761,38.71945015113464
46.964375909484815,44.10552277121758,41.76935835920489,40.217951798650574,38.989877031105635
46.97282696191853,43.7909251397605,41.91030479714705,40.58471623521838,38.901273440690666
46.96210000066715,43.68219831790704,41.820792388549776,40.37649427857795,38.8481559282947
46.97298267402137,43.959991979815285,42.05373722401468,40.018748964969014,38.86136920899113
46.96313905795899,44.245898193178206,42.29338100562664,40.52501817030626,38.8855868482435
46.9846143762672,44.02042902724599,41.91468386482431,40.371497044324784,38.916683293356975
46.97255298600928,44.04142822585874,41.70531612685411,39.87420544072819,39.49635030497499
46.96677827571433,44.04080330585431,42.07592981643408,40.1464230945097,38.96895673164217
46.98064561598503,44.047283395113894,41.74453043796484,39.5557121609163,38.22118197598421
46.97364608465129,43.93889215929336,42.326523173684016,40.0268363846374,38.27006576008832
46.98754525396264,44.09569443382279,42.07754650796035,40.30655209696959,39.03046618430642
46.99155400924903,43.890121591619376,41.77611610049272,39.937115748709154,38.604340532156776
46.98025273247569,44.076611787281806,41.954903622853536,40.365260700422574,39.184507265122264
46.980815949286125,44.06948375521306,41.82359362609768,40.60789993328022,38.314605798813936
