1.5581104341739138,1.4435602799719305,1.1252191054445002,1.1454687086524395,1.1793277147437522
1.5688550254256284,1.4076074321121554,1.3068342227385783,1.1665984466234818,1.2592892630644599
1.5663595934540069,1.4256719209599245,1.1502421571005115,1.115880299366926,1.2093577896965029
1.5604631109732774,1.402765987561667,1.153029665420871,1.0981273238672227,1.1432885283903473
1.5690340153439024,1.3400804498336647,1.257727647348021,1.1771621685274607,1.2618164660273137
1.5622879659771676,1.4187879392461484,1.2940461090968765,1.1518394704744526,1.1263993543760649
1.5584372228632168,1.15126306262836,1.189958981593967,1.1863599914643967,0.971686609738531
1.5627941948502353,1.4017395159799595,1.2461004827264284,1.1941418277861164,1.1282391670913274
1.5631998077498142,1.4180537293750923,1.1757318677761088,1.1516756770010814,1.1910865198329668
1.5615321625509455,1.4635173827049532,1.086098512154679,1.2592251946630646,1.2074734539383143
1.565174215856046,1.1018706484775453,1.164556633919052,1.2137944219924304,1.0835366180253492
1.5616058086676792,1.4163014347791172,1.250127233428333,1.1652764905206603,1.1545538441980991
1.5690592791078946,1.3213136053322532,1.259640876931374,1.2182976363042677,1.205600011047063
1.564560432461674,1.4170875636382567,1.371974881262091,1.2593498114016577,1.1411194842693255
1.5680054790284363,1.181470744023117,1.4104823170664793,1.307092460638226,1.3021835735424592
1.5614477711387136,1.4658004337735246,1.2097037496133942,1.0938101601332453,1.256323949878238
1.576763404871509,1.4692729175852606,1.238149688626767,1.0897288836389634,1.1763625269744271
1.5736395200919273,1.4381038569785833,1.3477592392821065,1.151635670610808,1.0565254570076168
1.5641761327125718,1.438842743622153,1.102244431359541,1.161736058625981,1.1742094086748445
1.574050580551709,1.400674752871598,1.1390891828246388,1.1201722071614253,1.2475416044625653
1.5645942368566765,1.4085095544676183,1.117502557245313,1.105119618857768,1.1637430708193857
1.5645643209018956,1.407059092772585,1.1555775461784936,1.138464835654832,1.0947638655725531
1.5652295805671272,1.4288814058112937,1.2628752948105282,1.134351664345202,1.2457883326764558
1.5580439688889687,1.3839584825942728,1.0978472141133853,1.2525240681573073,0.9942204124259636
1.5616160908931391,1.431633643478492,1.1261989321599226,1.2494307835700655,1.1935672782496147
1.5626339933035969,1.3401221918475696,1.2350986231905556,1.2703381380246417,1.1743963235511015
1.5683342542753198,1.2855761655926206,1.1986817967879433,1.1320188000505123,0.9780918351633332
1.5625939490677694,1.437293276780962,1.2871134645648867,1.1572462476744245,1.3033618312201443
1.5583800224808237,1.2646516118240876,1.2309411029921695,1.195131491178191,1.1344102568526608
1.5648101126789,1.1587348049776263,1.1334534466257131,1.3344375708540852,1.2677381447288119
1.5585682488850852,1.27614252036511,1.1787647268656742,1.2289227617621843,1.229536117533095
1.5626130435596368,1.4274164898217019,1.1301242977233028,1.1117225950352487,1.2408856277596931
1.556239307896894,1.457409278481889,1.2287926682193286,1.1867094117700412,1.2009787872744477
1.558952548335282,1.433066328187077,1.1056062350652822,1.0454381902140075,1.2055399320117766
1.5812395861515123,1.2667209976685065,1.1452075466179277,1.216992904482395,1.18954260709162
1.5620211512848943,1.4116368907872376,1.2469861098704298,1.0835712410017782,1.1600221438081175
1.577494103469914,1.453580541499395,1.2436984182276984,1.2088524240338185,1.1473573403587385
1.5754954002623534,1.4119886419897965,1.2006598113696216,1.1277930472312618,1.1440603524506052
1.5857924341440839,1.3673803490588134,1.23613903393649,1.2387701620533318,1.2416642956152326
1.5715465456480966,1.413969983062217,1.3945101127950161,1.1929832169667853,1.2048821884123238
1.5753503949547272,1.3730185231817442,1.0863142779098698,1.159634927919716,1.2460231901325383
1.589279964985618,1.2774825513632642,1.3864585042460607,1.2698872636353884,1.071868722055198
1.56155342442152,1.366462902584545,1.3835470892884598,1.0757913415425253,1.2035186939290927
1.563164574351649,1.4519600803706678,1.0609366233623547,1.1441755008323686,1.1928501307527164
1.560184561581508,1.4211657444869605,1.2703796067633015,1.2442953884880192,1.0933205081964998
1.5666192679173383,1.4211458040276486,1.2630954598570812,1.3378820614542124,1.069925736287228
1.5582069194609578,1.4796837443525432,1.0708785584095288,1.2022896998029124,1.1413558794065524
1.5630913324523834,1.4162864175255288,1.163796196961432,1.2358968235338132,1.1404976160836715
1.5612907764057382,1.5760947091281154,1.1771563599607313,1.2224312320908635,1.2298786836349176
1.5571882486702942,1.4215140522457417,1.1301912603914932,1.1081972426242819,1.1536664047430722
1.5598925443678264,1.43069511904975,1.1851635602728448,1.1914365510471279,1.0186739272031666
1.5736675581075972,1.0961551264337905,1.2744285502847565,1.231759169773912,1.0981026074532179
1.5596009681507652,1.411855614162288,1.1106873088644245,1.0754915747371387,1.1613179733253811
1.5615078730713319,1.2829300319543315,1.1727168211265562,1.2339895932866614,1.2369708135648616
1.5655738465797138,1.4348773076145798,1.1352236677499032,1.2662526598997754,1.2408629332320904
1.5624510451936466,1.4736182132883677,1.2067973283659197,1.3369052571268143,1.064181167998588
1.5617122951600155,1.4261057655105613,1.4494520712154582,1.1934581392053503,1.2845236970076659
1.5573430669758355,1.2784873528547174,1.267296062331989,1.1596888360217186,1.157581001074774
1.5588373716018573,1.447324448500122,1.1231675240240238,1.0228222753188503,1.1548087620900296
1.5637124530227524,1.4264344649417957,1.2715432195765695,1.1873076403398621,1.2140574045282841
1.5680187943940902,1.0013501487317362,1.4040148385112659,1.2006884845002126,1.1616989366268564
1.580566805116388,1.176676903059877,1.1082175230404818,1.0744578922478611,1.1914450912133308
1.5014480173373799,1.373131871769968,1.3634429380274,1.1076951069395755,1.0736547073912446
1.499777050975044,1.3822389237474806,1.1346284141360747,1.1468690188473551,1.2187887327477456
1.4935680685786665,1.1274076032244165,1.1149231359399046,1.1386999991104927,1.1688365624033494
1.5006305303599652,1.2520462860025043,1.2289067418750612,1.119635318612427,1.1744743430818976
1.492862911809857,1.338855057255555,1.1685112818360688,1.1297601288639458,1.287506181727093
1.4918887854303602,1.4071273271822886,1.088443265197719,1.0831633290559455,1.2103946217412023
1.5051975611972919,1.247763118619604,1.2662522730605013,1.0081668491795643,1.0353167698483066
1.4925050010483478,1.2673281050956684,1.249157037898382,1.109618360727137,1.2045859913682477
1.4943891842599535,1.367403663258063,1.0482770140215534,1.1499901580725358,1.0542487466332982
1.493521707405728,1.3967848681854864,1.1802937019916968,1.1466920479420017,1.142579432663942
1.5007055794882962,1.3200975494059732,1.0581436172296879,1.2734951114894448,1.1298105615457341
1.49304551588834,1.1195525934698376,1.1396947335458842,1.2506023215836068,1.1998433457933564
1.4934769839095725,1.304686965731653,1.1530576042241034,1.1494135814312085,1.0725760910640205
1.5058275155750702,1.347914236710005,1.3871792187509269,1.1062561542942597,1.167878033005695
1.4955471383927157,1.253736151508429,1.0535312956967209,1.1841809262830787,0.9832753366456244
1.5019032385221625,1.057935309306228,1.1018525325108939,1.3059737741792545,1.1074865987073756
1.4956954461040914,1.3541989443709468,1.0388500545025852,1.1480992754530681,1.0302749129740607
1.4983125009645284,1.3643415627469233,1.1714244496782231,1.0779204886974667,0.8942641201239919
1.5001872542436483,1.3372609038008103,1.0923910056343025,1.0732776999797933,1.2313466003221758
1.494396604941738,1.3823376911443934,1.1780201940827089,1.2315046411000825,1.1083457703486057
1.5231831768951778,1.3653190008234362,1.1401044893456134,1.166034384092208,1.143704041879697
1.5013531663234192,1.2335784152628944,1.152562252069743,1.0537421082597365,1.2512181906176356
1.511849239537101,1.3422143986370703,1.1009926021019507,1.1097252722754214,1.0528749718115278
1.5000098725560342,1.3635517763773115,1.18004761257871,1.0729401659899804,1.1597532406952327
1.4969468647450004,1.3456396099319268,1.1718089409341712,1.2205096947358434,1.086996065172468
1.4921684849151309,1.3720664188137326,1.3103796023275298,1.0769419105853832,1.044898645432666
1.4924740650519424,1.3895925530481446,1.0197219757707312,1.0370791919176128,0.9703663420947952
1.497234382115041,1.3867534314735803,1.2500252408077843,1.119586165478339,0.9730499592372557
1.4981650460897908,1.3796950230990563,1.1709391134768858,1.0870746207103212,1.1429212437292615
1.5063837148223262,1.3324182971190048,1.1236046745562622,1.1498016756483445,1.092398939730178
1.4933307629951842,1.142771458216201,1.0586656085069488,1.098131304825692,1.1890879003601165
1.4930534488735738,1.3398910732287586,1.1214189588281196,1.08860035385872,1.1650072002990406
1.5095291607821073,1.2634045798581433,1.1220310201960513,1.0853513212004489,1.1168276041733725
1.5055624260649458,1.3497842522163639,1.1634662031069412,1.1061990637863481,0.9859499324446939
1.4991900279498611,1.2945496574865705,1.18616924718942,1.2601757059359762,1.1247883613798049
1.5031658287367287,1.1470165123566338,1.091920159939174,1.1975633202629745,1.1218459864388737
1.5068076819309448,1.3940649321315297,1.4429200561648385,1.0910388957885422,0.9552527454639458
1.5059584253194012,1.3412399268215975,1.192579483093571,1.2220775654176388,1.1882723073507289
1.4909669395052538,1.3842703225120818,1.073974427208568,1.097970346308998,1.1383553138214233
1.5015896380119784,1.3480170343578952,1.2589685491819633,1.1205898964280425,1.195529323005877
1.500370140234955,1.3647708431462509,1.1097158454674818,1.0657570059903378,1.1505448763386712
1.4932990923275322,1.3439884892194125,1.107387572698633,1.0573529480677184,1.096918523169436
1.5004867786919065,1.2871871831362482,1.1977169894182818,1.1183897498076933,1.227772814428913
1.4969436765449529,1.3583358445347513,1.2432705099015646,1.0988148905005024,1.100875925507512
1.490462264100627,1.1000452972367594,1.1346017145777854,1.1552164194436187,0.9426391428529612
1.4959602029798122,1.3427104028703696,1.2026075772070415,1.1381585103621856,1.071022297054162
1.4958839019181667,1.3593568570443981,1.1328670953173503,1.0849681394786501,1.1419830406395461
1.4934572321842896,1.4011614789636002,1.034127663624609,1.197874511622663,1.1669656750340853
1.495769276142532,1.0642126183537655,1.1176651694817097,1.1666577681258363,1.0385400693156188
1.4947899718032542,1.3581151735166164,1.197241648888744,1.1227811415886921,1.100080693637521
1.502764968568101,1.2638825486712624,1.2037789415128008,1.1591221321970862,1.1604424362911439
1.4971726283001867,1.3569986498138222,1.3178190929450775,1.1983097769625792,1.0829736266817283
1.5015635533732563,1.1473771257429932,1.3581042326010944,1.2688209691033545,1.2319275594059564
1.494176922833151,1.4007741388786141,1.1579427346087179,1.0570836877519079,1.2121915705324184
1.5081666580627537,1.4369467307734012,1.187383145342506,1.062338933024683,1.1388799250315922
1.505797306684079,1.3772151925293266,1.306751396906886,1.1024336581376513,1.0105305063435561
1.4969548558297774,1.393417747369919,1.0557190839192563,1.1096237469762058,1.1257688137385655
1.5068880877508584,1.3411373052465112,1.079137608163266,1.0687810948033167,1.1847852799684344
1.4971194315560186,1.3490676431565929,1.0671309868254935,1.0504010291886918,1.1207473811044433
1.4972941232060508,1.3650717461108344,1.057942827388332,1.0935136988056748,1.048503957529391
1.4974768466106785,1.3770522392403337,1.2815113358746235,1.0799576833961353,1.1908513970524366
1.4906087821186973,1.327752235717462,1.052069142901307,1.1957400260364908,0.9531142058929593
1.4934893558857854,1.3705350705072377,1.0969683093388114,1.2706098118061655,1.1443463209724212
1.4962269167168867,1.305505981800931,1.1838684714792946,1.2299147846397553,1.1264045673237886
1.5017596557605486,1.2410783132807093,1.1518519616064846,1.081240605906285,0.9390086145811496
1.4935621000649575,1.376982718353649,1.2928382413019806,1.1142957481960571,1.2453433942290786
1.4935565697624997,1.2159494799435588,1.1817126698738218,1.1466740040272363,1.0840709102755004
1.4990100557905965,1.1073840192360371,1.0880317358536382,1.2811545905309967,1.2174798242403395
1.4935919367292052,1.227522722495142,1.127616722276701,1.1667677158618668,1.1811240899566413
1.4956232569687817,1.3821755781620373,1.0764017107760397,1.0587360653946427,1.1945716626183
1.4900974600296855,1.3972484719120206,1.1814127535625958,1.1285550208172017,1.1493053090641263
1.4942819469673443,1.3742144074623173,1.0620021246021993,1.000189905695103,1.1501258242132555
1.51317539275635,1.2226177782527352,1.1755840571181815,1.1628901237169456,1.1382597734714301
1.4950193300523673,1.35175396814255,1.189390018623833,1.0309093429849698,1.125803519288749
1.5121200918278448,1.3870314029784707,1.197572509616621,1.1720362710642367,1.0991095703898857
1.5120279235754628,1.3601614994445277,1.1490747049252514,1.0745716463193755,1.0915970179273955
1.520501494196122,1.3120510433083294,1.186259807754623,1.185569477381042,1.1853874292872588
1.5021976571329183,1.354616615694658,1.3357290913539772,1.1364212935200377,1.168174027529578
1.506511968619705,1.3264521704336105,1.0380893309552661,1.1096458832001983,1.1950415166573296
1.5222132048733994,1.2232014832004467,1.3233996094382863,1.222959217680084,1.0304808435702282
1.493961863055523,1.3277848365971914,1.3311939136657815,1.0344785746120877,1.0931507214574663
1.4975254856550768,1.3908719395379712,1.01217889982153,1.0852391534506076,1.1443455101084306
1.4942673958098616,1.3693486713744722,1.215046727676659,1.1851969098015662,1.0559681751536156
1.498547415612371,1.3671781959867144,1.2106301369512467,1.2403015268486655,1.031819208892094
1.491847386963172,1.418669047235443,1.0195319543871677,1.146341372829319,1.0829846388863071
1.4947642172203204,1.3576978155474422,1.1139550877753106,1.185101460778371,1.088945448966954
1.495268375114725,1.501591743012941,1.1986611807244014,1.1611305799671767,1.2238124615244608
1.4922584528827745,1.360938614374224,1.0895521165124222,1.0656043372224857,1.1062684661316902
1.49458435831876,1.3720505711558109,1.1314183259961708,1.1501766748742883,0.9736581032689056
1.5041597800867765,1.0572200263806362,1.2196609705675363,1.182611211012976,1.0505968674202073
1.4923873648340076,1.3519925092246212,1.0604587902274474,1.0293327036487994,1.115401663047197
1.4953020108989823,1.2322139550795268,1.118637975267737,1.1817233622199212,1.1895432052039197
1.499228962246815,1.375373200173933,1.0930835977245443,1.207477732697057,1.1900055779904988
1.493542198542859,1.4167255938114334,1.1979403736807264,1.2628137014578147,1.011119512198719
1.495147141055637,1.3660668238772646,1.395756133468838,1.188297716131657,1.2277248905856395
1.4884189308344244,1.2265342685407796,1.2173191090404634,1.1019856161528896,1.1146284027431181
1.4926098725211525,1.3879649509442302,1.0676339138224262,0.9745472602239801,1.0973382349503034
1.4974014780642892,1.4112771892153506,1.2049681320618926,1.1649471234748578,1.158896585762246
1.5008079228512974,0.9577813845171512,1.3422934995392484,1.1543396038602705,1.1233509121889165
1.5103635308946304,1.128653602434905,1.0574654024316597,1.0247195818672945,1.1494381929837563
