22.461457220735195,21.088422634806967,20.173975414546522,19.29535944664273,18.622409312302814
22.46499195129226,21.167331720192788,20.166005766946206,19.320539132432764,18.616790587749062
22.466618063510406,21.232111804323,20.153395460283196,19.318356304589123,18.500187795841736
22.462749385644322,21.054886887208557,20.119114133860744,19.367827443683456,18.678450407419948
22.46594913180899,21.112636467837163,20.116766112104294,19.488242426091535,18.627400097392673
22.46462522889341,21.122365082566525,20.209797948754666,19.339837806644063,18.471646254784243
22.464556513676055,21.15904190567756,20.212374792588943,19.304137982445944,18.638559063008778
22.464324160235844,21.17449189734392,20.11458192941391,19.37931548674525,18.648583865755633
22.46514604276558,21.06192249169769,20.1844299541471,19.414989488342563,18.3863898767273
22.464902294732173,21.09361996910419,20.14083240008258,19.241284259268262,18.55740156596591
22.458937181040504,21.146754909830655,20.238162836997127,19.305987070532375,18.761993969355068
22.463917198639614,21.10575775392963,20.269768884179115,19.345044384097896,18.65365127545369
22.460933048844385,21.172054367676374,20.16906307317081,19.347449320794603,18.568454764300892
22.464593185921476,21.11326060341397,20.09434097832585,19.584992948519073,18.51266016577308
22.462513603121415,21.103815431544458,20.39304630624676,19.34342421238516,18.7066415189395
22.461098818640018,21.0749589844527,20.28726558700922,19.268844088240982,18.557517224193678
22.463091746576143,21.156621531948257,20.251276971646906,19.2801652277898,18.56945050262475
22.454460355050607,21.187055147122557,20.24014159104374,19.374142186146308,18.653760801246353
22.46162760919219,21.081025057540266,20.23686010958391,19.42023898899589,18.553854286444977
22.457440325193733,21.116555244069488,20.16498180260134,19.374516487221527,18.75282187879825
22.461165638403624,21.167150265417497,20.07121021341377,19.303715254839567,18.73908791800661
22.46287334837093,21.166857194752616,20.140110363477483,19.606277851136593,18.603436676770052
22.469134190304548,21.10809007442878,20.24887506893423,19.578391615520907,18.566186689002638
22.46622363904236,21.13846175872046,20.071818881612074,19.332837338534734,18.547003623227447
22.463063329350007,21.14771223720107,20.22883674907763,19.445630937227154,18.652431417870154
22.46269679914915,21.148804970257565,20.090647430781228,19.256707694767595,18.754836234232677
22.458776088057586,21.071709210022373,20.093060515406314,19.359340453970326,18.75496088177972
22.46548138582426,21.084353212808097,20.078877197124235,19.341150054578282,18.50530284690402
22.46567661361479,21.162537650826113,20.249163624002858,19.326340651890654,18.60464007405178
22.46066585752836,21.21630629353688,20.128241985178313,19.427592688222184,18.564971321850976
22.460875603712996,21.151740416331634,20.160142349195432,19.415738260289004,18.869398405826097
22.46322548126534,21.08323433818521,20.25914404229525,19.411948480119367,18.53238464803912
22.461001342961776,21.06036447456614,20.17765974604254,19.38944198463798,18.69418440157155
22.461233340668954,21.12683344289216,20.229591060104944,19.318758275544727,18.748458065556328
22.459791700955606,21.14159473576627,20.234627126421056,19.504708381686402,18.682543264626453
22.465858899841976,21.148078393805424,20.153907972767414,19.31847725802644,18.62603851330089
22.4621047321301,21.124291294578466,20.156755470421125,19.36264000724507,18.95653547490146
22.461824938194283,21.1097296925493,20.273236182540664,19.31647593956987,18.809154483388035
22.464931104442183,21.141629557019705,20.144118333334,19.09816586508098,18.47975266951064
22.463151544436375,21.153527408833682,20.30828890960182,19.219623081203068,18.338360794561986
22.46624388102405,21.09881791299062,20.249248772404655,19.47481764394707,18.730584126078174
22.467164571398918,21.097248019711976,20.14241545748002,19.22697510499942,18.639778149731313
22.464599662002897,21.144022059201777,20.259325321833938,19.397486663609648,18.58517808101192
22.465023510426608,21.14604895181568,20.209775744063528,19.547636695301197,18.600183802482913
22.46471130971625,21.126937873042742,20.221045736951332,19.738185977130165,18.620124732637105
22.46286048269043,21.04234720786663,20.186536742235063,19.38970175603,18.555979420850026
22.464604090793866,21.17981303507634,20.181770089428248,19.326269196589568,18.51998482846514
22.46085506474133,21.161176365237058,20.128645928846247,19.316540207168146,18.63238755470205
22.463322208061648,21.166957376324344,20.28325056657773,19.407148988632077,18.770322744163604
22.461586717429395,21.070183347663914,20.159919746987363,19.381932056768697,18.5024054823058
22.464915593628586,21.158217402544093,20.2761054846169,19.324669304071655,18.643190812852218
22.459215461855447,21.254215376034097,20.15984544892661,19.21203111115047,18.600177043367506
22.46365184005719,21.123668087070946,20.176286358818356,19.466792409413213,18.682395214750183
22.463141183271453,21.116838806435545,20.116579824053947,19.241679428748398,18.59590249047066
22.45892591966458,21.133204526818382,20.24400359617456,19.27921221047365,18.670074777626763
22.46224091337912,21.091720949768796,20.15237983662901,19.290877758855736,18.5981221914786
22.463033195817047,21.100242132459204,20.204516727089405,19.31947698550459,18.760786129298758
22.463035214380206,21.217450666813185,20.381886023331184,19.439514712667208,18.737057434328346
22.466119873322135,21.143763981729773,20.088526428448915,19.47625124651583,18.66989727384467
22.465149862643067,21.152182554138616,20.0938289411296,19.412336621860177,18.48831014261449
22.463285336549568,21.06518293649043,20.205199918504242,19.365248834727876,18.671499249764594
22.463139615960294,21.027676030217833,20.28306180457114,19.619993578744193,18.667627017164858
22.46547333094754,21.11091586056823,20.176899270439613,19.39902584741938,18.844654540862003
22.46682528159087,21.065829805808686,20.165330747335712,19.25684718434325,18.64407108927595
22.464325024945534,21.096321498331708,20.18143509643085,19.48002944729619,18.42251888820943
22.465504129387835,21.141387313195896,20.177514753982916,19.367287977890765,19.03043610444526
22.464045971283728,21.088947049388473,20.18114067045001,19.371937231046164,18.865228434339077
22.46675608681614,21.119380659904472,20.150696742335608,19.345504467092063,18.509089542397994
22.46728806286315,21.13895397644,20.304625497353786,19.408118322130928,18.57682896285673
22.456948073575067,21.06766597701299,20.32566957190191,19.279526609863716,18.77378603172673
22.463455911279926,21.201935924222397,20.226859729038644,19.39652891771899,18.659595835238555
22.45877533253472,21.09240097607956,20.086846972986436,19.294816497638177,18.48808258326327
22.459669810581932,21.120241063377275,20.174551513059058,19.342079616649734,18.61161113066115
22.455953516047213,21.054555187581776,20.17772367422562,19.43970977441679,18.484133325523764
22.460967892013734,21.122153613230473,20.272246776993438,19.63857361251071,18.52745642072252
22.459913879977393,21.123474989652323,20.284854857506314,19.548397449241953,18.501562800624903
22.4548014577113,21.04164978800288,20.14577165662313,19.52189239308586,18.837655264921228
22.463987672878012,21.08095254047464,20.25810242332559,19.381060445357384,18.449574384174714
22.464179914717498,21.23499371853143,20.13059308840458,19.357494744217917,18.49495992688192
22.463993210639092,21.110197059853743,20.129402935774827,19.37624816424009,18.702791041593553
22.4623756386261,21.1274967018707,20.33558424072899,19.80967578020326,18.676935490380515
22.465595329491833,21.25746590835743,20.152407975083797,19.23915999983019,18.559584845193303
22.464341325660666,21.125909465097823,20.216913402892814,19.305680403759588,18.760482734078188
22.465414045731347,21.2587674190898,20.196133814339024,19.44805453179065,18.607108089010367
22.465985785924524,21.13445303682773,20.355031876188512,19.373669368465332,18.699900854163516
22.46498366137802,21.1395050816595,20.19028373157565,19.175563827489178,18.51300235566195
22.460931986944196,21.013287179499773,20.176644979597565,19.5611497387097,18.597973709711507
22.46539907272174,21.16737585040522,20.14163025725943,19.371249551064412,18.546808634311983
22.466267149333692,21.059743218606112,20.215768210373756,19.49925136126722,18.46905736605691
22.461902619560753,21.176901746384335,20.11524982986901,19.497146179652027,18.493477543637226
22.465137091057283,21.205971049194417,20.095604554928705,19.583088272047185,18.489966013207788
22.463939520515158,21.101244273910847,20.17158474470791,19.283659330375116,18.627689035492445
22.466468122893296,21.00837615801809,20.18641245439676,19.27937488996407,18.64389758337422
22.465452997211457,21.16754824060204,20.235658621483573,19.567747390522523,18.51347306951877
22.462579016144133,21.15500228730972,20.255108629990083,19.48990526768052,18.566854269245404
22.463152634657167,21.086474296464136,20.2022209548565,19.30528521061424,18.691358307973747
22.458509514078838,21.049732359546688,20.21157209814621,19.422438940193373,18.682550291902626
22.46529903677949,21.15546455640747,20.254406720991508,19.470787564928145,18.8508354319754
22.465681018816174,21.207713363003574,20.182313025749114,19.37958370506148,18.715482047855136
22.468083744734525,21.040646520634176,20.189484450292845,19.523626878955945,18.703831111624286
22.465441097176825,21.093310219726384,20.176175302868216,19.282676909481932,18.641504636413238
22.468748484819677,21.17126189856487,20.173477188427675,19.323058134682984,18.63347277458097
22.470190725615772,21.232784571643336,20.15762167462728,19.323268769863148,18.52322074975489
22.46657883809639,21.11565150312116,20.123720476728625,19.37306421778049,18.68790950576817
22.46980253533304,21.11896256348686,20.11872107529741,19.494816320182718,18.64689576499731
22.46839661342729,21.135253183405577,20.203746578973885,19.338098488721823,18.482416107221365
22.46852356858745,21.16082630031261,20.20598271379953,19.30553468583738,18.659724497557796
22.468041719427458,21.1746584690367,20.11961322229589,19.38925557819811,18.65225643330703
22.46894594212059,21.064960490516754,20.18872040793224,19.42796852266941,18.410734496666258
22.46863203050215,21.101268115350166,20.143106749756875,19.251696830040505,18.555815468414878
22.463405158094652,21.1532414903646,20.241165960062652,19.314630583773667,18.76346817233152
22.467712523624954,21.11070597021125,20.27101111523191,19.345238938566148,18.69394623586037
22.464862797439235,21.187604330863394,20.17009121939358,19.35049431695491,18.582485274883318
22.468451402584414,21.116795646062787,20.098044544257142,19.58631029848875,18.633976838293492
22.466495851786185,21.110656636056255,20.378644668418552,19.34876325924853,18.68983885196743
22.465196522832827,21.084302432026636,20.285536391713475,19.26430407515529,18.55281324265379
22.467005726595982,21.158387931811045,20.240509073286955,19.34166255084254,18.56983908731161
22.45812441580848,21.191340945546656,20.240466787640656,19.38905532939491,18.671341569800088
22.465490943725964,21.19090637819118,20.242072077675576,19.43508023505012,18.553997273277535
22.461406561900688,21.11800465760292,20.168350333508027,19.373489394119915,18.769091346838717
22.46502912491714,21.173778138820648,20.0775531958879,19.30847160382384,18.75305403357069
22.46679164884615,21.169142015910587,20.141223401348565,19.624644061180952,18.615419636582384
22.472433186356355,21.115562739826423,20.249457053259302,19.60265768180632,18.578836285999348
22.47002255798547,21.14135580637848,20.074422444670848,19.330103228664193,18.60408371317265
22.466972717409586,21.152550888236824,20.23969771403785,19.45859037701814,18.669279889384697
22.4667210583206,21.153213699005317,20.10751782977033,19.254338700680147,18.81308237823262
22.462552477637036,21.078181222773495,20.100855675931978,19.371012976986943,18.751696944930934
22.469416913962856,21.095445419814215,20.087523009994282,19.34361244546118,18.509648912895184
22.46932991268115,21.16410718532194,20.249640583155937,19.327523348775664,18.639725327322164
22.464571706760527,21.22006545735034,20.126634006376584,19.415912397849514,18.577281504392108
22.46475690905914,21.155513452563763,20.155742593219664,19.419634986210752,18.873692265073153
22.467005880609918,21.088368785319965,20.27097481776314,19.440994229818113,18.617310603563446
22.464820964136617,21.066176852399803,20.17432898191412,19.388643352548353,18.69921328559706
22.46510201920977,21.12907025870631,20.236257640796786,19.346126233553555,18.753918747539437
