53.89486167039111,50.583287094753345,48.50252927911877,45.77936398372921,43.51796745780844
54.57266926205779,50.54071903035672,47.71007520360134,46.09773444671391,43.92566891082181
53.8528233774598,50.516255636889454,47.60370573630223,45.64856198223511,43.829193119014874
53.99013907296031,50.48644169844549,47.73071182128738,45.57405201520827,43.49500331142305
53.86858770754691,50.70201538820957,47.6836829954611,45.76611500931132,43.65240228073194
53.94472424196702,50.49213348024529,47.84136369192312,45.189374543772196,43.9638517765864
53.94322174329413,50.781372351529384,47.95479791700806,45.17068368462531,43.41949211894787
53.902995044743534,50.47250089407923,47.58515024770237,45.172523473934675,43.32907216273437
53.888978827611325,50.812450117492325,47.564237997912066,45.26541679479637,44.16358083649211
53.902339657925005,50.86827413564176,48.83520769894413,45.61959773349086,43.64510642453537
53.89823921361138,50.64630424287678,47.714517828820036,45.64002847747609,43.80827673883565
53.9196167799361,50.671921281494065,47.66982947645524,45.76549064741496,43.26092747299816
53.92556221042171,50.47049380263877,48.80480652133866,45.33359250373847,43.28963303102337
53.87851240808364,50.55629517549271,47.832227559059405,45.32519120201029,43.25753496685008
54.599631875523336,50.48258976722644,47.63206427667833,45.77571496606835,43.626676238298565
53.88810068705315,50.574550116964026,47.56158688981391,45.38949822659605,43.33829966651
53.88533187680001,50.45001252463093,47.98729256926758,45.69797392385242,43.183762893773974
54.437342118231506,50.83888647293465,47.62502748225971,45.70286988098066,43.34481076868559
53.856423859633324,50.81416666893839,47.602661533832126,45.22224612680481,43.29142121261235
53.897109624195664,50.7351895116358,47.58699512382461,45.960710286429745,43.2578010939302
53.86159343539405,50.43916058001291,47.60083724655176,45.37857488480243,43.932636290902714
53.940946324015,50.78392284606452,47.59800472135329,46.2157768984239,43.362576581383706
53.97084372286994,50.50643458321463,48.1186642988995,46.24604552635584,43.769334998468224
53.89464654324437,50.54706086678691,47.66324437186861,46.117403892632765,43.59611731324175
53.903344825686155,50.545771108322,48.45138424976143,46.1043095139447,43.65703876371337
53.87243238927281,50.7430485677139,47.91024386903024,45.61144714197745,43.30840538580392
54.44619886217125,50.824319177157314,47.95237988790419,45.36070285718693,43.239636659230676
53.94696100803683,50.47117226196326,47.89739248196456,45.650896771127734,43.30848968721851
53.90198909702834,50.455127629267686,47.955384226199435,45.54329116594256,44.005683854169696
53.94007645704015,50.74514708588687,48.40528315948187,45.55973982661765,43.44883616723662
53.92059195030613,50.46079236835552,47.914678770638,45.24870028909313,43.582546113361715
53.90628422740027,50.5086115795497,47.58365187583272,45.34511719600461,43.57185278045876
54.532592944239795,51.634679892939104,47.7213708501046,45.21442033178975,43.524379015731284
53.92354785149954,50.632828667464516,47.67801358643591,45.48145848592193,43.52861275813855
53.887621273258006,50.48135963897761,47.58282064631926,45.67755025533744,43.92421955175989
53.91551018322461,50.48185153275217,47.58154981287252,45.249799584371814,43.53335061072919
53.93504641642443,50.44527175416646,47.88460710790188,45.26191539442326,43.77249234786336
53.94203813318037,50.68656454016984,47.6159155489968,45.501616767443586,43.66366698784414
53.961604233967265,50.767031396494176,47.892356781857735,45.32409327336599,43.655182493501414
54.463483485359845,50.45834433411344,47.76559297088802,45.73874053655295,44.11255308019664
53.879955924779225,50.459017328229,47.996944787303455,45.32362014504629,43.2843464776595
53.920562722239346,50.48388461300701,47.59591781666662,45.83114567379525,43.33511831865848
53.86965281165941,50.49566943869864,47.57345677004762,45.62768118475576,43.154856155094116
53.89113749375665,50.66525097994624,47.70355384087627,45.36167881050002,43.376626393375865
53.94091749378898,50.4424611888193,47.62646698823253,45.3369221764122,43.31309225628518
53.93346863871157,50.46042526308907,47.637573264093014,45.59185665401844,43.338380706205065
53.98152901819365,50.82335311127879,47.640587233766915,45.95554913857338,43.6043904780483
53.90578810487648,50.69962378296768,47.73388382272888,46.303790365009014,43.80468672433064
53.93379990050639,50.45403348409153,47.91926993482707,45.919796952284024,43.28543324491439
53.922337371208336,50.78276719445235,48.18608152332922,45.650876108289026,43.70248743742589
53.9592108561245,50.44965449397836,47.72311480884517,45.58427903917798,43.58526966323354
53.94479374378053,50.48318331990927,47.68815901815371,45.21371393917301,43.541992926195334
53.9335154831227,50.87726130970806,47.95605382740344,45.57370674409618,43.40367669384911
53.94873787919687,50.45262686950632,47.59548425949978,45.62067984629007,44.11454703431997
54.50278955950792,50.51394300216732,48.532468207688495,45.21094113117633,43.97260356187705
54.05737870961876,50.44938006206736,47.72873269364041,45.32518290438425,43.41192462558871
54.45626535672297,50.8438047984554,47.61316066485753,46.03651075885253,43.549648576375944
53.878532218579494,50.46147205203357,47.78159839924139,45.92899807072893,43.1902844234501
54.506654555914906,50.804501343316176,48.39512078316468,45.913235031755946,43.308923528461094
53.947721718720445,50.881069889568,47.638147703923515,46.69472911402762,43.324993379000055
53.93306153833819,50.46299037979201,47.78679419491105,45.59936112397991,43.59488121763803
53.92501036054482,50.450303133886514,48.08050612409081,45.66440913604316,43.25895009372523
53.962561616949095,50.46906602212791,47.81760860882743,45.64217931459235,43.27192606539252
54.63882586876984,50.79241242035344,48.35470077097972,45.74409467796949,43.408865919875886
53.88712750105141,50.50498123896523,47.59209611188403,45.19983407184149,43.50839349121164
53.89270290767919,50.59741435219165,48.32918035768074,45.7989925456696,43.43397085844267
53.908695764553634,50.48783937816397,47.574887859535586,45.18696002771187,43.2175075783153
53.90975908291061,50.538347438748495,47.607609663072175,45.647307264217794,43.66806765876892
54.60527570799508,50.46543429020362,47.60086147262611,45.62918262528732,43.65646335422489
53.87398991493717,50.471919865843205,47.781065163739086,46.10533977125002,43.62741147444184
53.87815111726388,50.46234117337469,47.5607935555127,45.2242761051728,43.28496028591339
54.00734836188483,50.44055249486069,48.01941619813255,45.872370851662126,43.84122079619573
54.03397155379937,50.77749588561157,47.6067800574182,46.081585146388974,43.45396628036086
53.924557538477316,50.81317238765412,48.22180520309475,45.675215248781726,43.4819754641238
53.9477046584179,50.8727842320988,48.416592865232424,45.2380228619232,44.37238849649036
53.978508617723506,50.833145357888434,47.61736653784621,45.59120285003589,43.48005840453731
53.89602817115252,50.49159083466568,47.62617079377374,45.74124831848807,43.41199455352267
54.34462577124641,50.48576453371109,47.62630466952,45.183495884925506,43.68602101462504
53.92581337093318,50.82504049100156,47.635892372581004,45.4989881030089,43.607918805032625
54.60461495437295,50.49951311445773,47.959738950658995,45.39630217476637,43.568992426159575
53.860891523519,50.449389415,47.59086693889235,46.12452553942808,43.25596337482201
53.91321610597972,50.629901167499,47.629084709526694,45.701586512197416,43.64625619442966
53.94847564768967,50.512116998154355,47.649534957747605,45.55949921884391,43.563217985542316
53.941665021009314,50.706237187246245,47.642841240172466,45.241133516248425,43.17912378587677
53.92255262246506,50.487489639529336,47.60005967764796,45.62988284127345,43.37463070040301
53.99147415895177,50.84513908458555,47.77343898080988,45.22064066171389,43.34961639163795
53.93815812104144,50.643452308840416,47.71225571135306,45.72298934004382,43.7909156249775
53.85658168240104,50.59334817139916,48.53919164277867,45.80327440132194,43.432945103717216
53.88822995172711,50.80003968695557,47.59421657361016,46.155014058822516,43.38382929151045
53.96348223922156,50.468242851834006,47.729660521862755,45.65321284063769,43.88474749793661
53.922447845750455,50.781205791336575,47.60479514519654,45.36107227472362,43.45387953477159
53.87033769554008,50.628021564147325,47.81254447691295,45.696266273033935,43.3779510772216
53.95557178488116,50.75968659880148,47.76366107705366,45.695635242182064,43.712300350346005
53.92680465506131,50.50742007130288,47.66856220605607,45.184311544410455,43.33809344578197
53.92261475318012,50.530499217079566,48.22121177881921,45.710123094331664,43.34857014265276
53.94443295612369,50.46148105861164,47.61087912541875,46.00795967185864,43.387009826867526
53.936969931582915,50.489402730636016,48.55421408448727,45.272714172588216,43.72851611520137
53.98826530918865,50.82907351833447,48.667955627100284,45.586220001993894,43.57427531389408
53.92956822867522,50.447421196762356,47.587819298785575,46.55270644355991,44.03109514225685
53.8815757803167,50.45133778550214,48.198851277667096,45.938992794472924,43.34893706095693
53.89599878423502,50.58343129388796,48.50443044718152,45.78190205147253,43.521122140949615
54.576589528509444,50.54223380817349,47.71155149245733,46.08644496633586,43.92676961121421
53.85328015483219,50.516232198293906,47.60491124233816,45.64893733269675,43.834664269299175
53.991896758728885,50.489093543147455,47.73205503710608,45.57511216071036,43.49998704949102
53.86894698311278,50.70230570223268,47.68434629813802,45.76677659371539,43.4657756313004
53.94511057926918,50.493443761575925,47.84194140494843,45.19092976986213,43.96373431619622
53.944837790253914,50.78139621887307,47.95528675320209,45.17172372345427,43.42432180749172
53.9033274334148,50.47281198734636,47.58609931071457,45.17346357518967,43.33058808900547
53.888941399589086,50.81310284380099,47.56563788189539,45.266998420868966,44.1474350611153
53.90310597634631,50.86915973572346,48.83643826342441,45.619653303572264,43.64574327562603
53.897945384901924,50.64949515798406,47.715851826023844,45.64268856014088,43.80907666351334
53.919958006257595,50.673584308637906,47.67032242160026,45.76640141259773,43.2627982387391
53.925097648225325,50.471524776826726,48.801413309831695,45.33404311119831,43.29327777145916
53.87943779220525,50.555993731918285,47.83308365029348,45.32227700346748,43.25924066159893
54.60126262335998,50.48304445830167,47.633004646199744,45.77731365466703,43.62812137810572
53.88822476584181,50.576623125020674,47.56275127281423,45.39232014767593,43.339937723009335
53.885471899836304,50.45076447704793,47.98821501420589,45.69725693453968,43.184020404103386
54.43935027002474,50.83867217672307,47.62573426435962,45.704497077567034,43.346623628015784
53.85681502042522,50.815583889252295,47.60382914999802,45.22297039561403,43.294053815189145
53.89759295881962,50.73644354987173,47.587888297294114,45.96064247846352,43.25963937633905
53.8622513871873,50.44112409564345,47.603212904088764,45.32635023594747,43.746710266165266
53.94106581984447,50.7920819357729,47.59895708778297,46.217300241851866,43.36189517998314
53.97204045604102,50.507078984769734,48.00788167192757,46.248250003366294,43.76884303426341
53.89511934782595,50.54635309020672,47.663827835167396,46.1203230920454,43.59629575960438
53.90345501844839,50.547138397860365,48.46111724281885,46.10694959374616,43.6597686644541
53.87199127388825,50.743414392432506,47.91028369331333,45.612001789627605,43.308708141264944
54.448848963048896,50.820834585116145,47.95285713825121,45.36137570528311,43.24263314920372
53.94724592896557,50.471656947524664,47.89848943729488,45.651721645785415,43.3091306797295
53.90236541480466,50.456170901996416,47.95555878246209,45.544543830848156,44.00656569096658
53.94152695528432,50.745767484844386,48.406569977788685,45.56122082357808,43.451287304364016
53.922606584815085,50.4616075897357,47.916157550672686,45.2492395290882,43.58464944722814
53.90691273791568,50.50612130040897,47.585648815845005,45.34876066085402,43.57352542295128
54.53447953040076,51.6369210038437,47.72198090883053,45.21582448177818,43.524814010287606
53.92434179731295,50.633102586064254,47.67805950381098,45.48140298348855,43.532087755296914
53.8878165137433,50.48192459747314,47.584460378491684,45.678818882661446,43.924757648604256
53.91496098178252,50.48235317251522,47.58208351551684,45.24904903941579,43.53337053316862
53.936302719771696,50.446582498734294,47.886227666191786,45.264377645634674,43.774057420921054
53.9429833680919,50.68833879084923,47.6171668259822,45.50351838878534,43.66600678445668
53.962881946715676,50.767554848230304,47.91402005762663,45.326135141870665,43.660025605363955
54.46633493604726,50.45897701948692,47.936512285952155,45.7403952231744,44.11395734091637
53.88053978352133,50.460431225174645,47.998723449408125,45.325190024526954,43.28450614713113
53.92099769291127,50.48655470468407,47.5961533601493,45.832892147327165,43.54343689040631
53.87026690458733,50.49728317477989,47.57367265890713,45.62887767631685,43.1566169710571
53.89054655650127,50.667724498325505,47.70376131811376,45.36097873342182,43.378214858925446
53.9416118626451,50.44333254747133,47.628526284460555,45.33556780991178,43.27353991523921
