0.5939817629179333,0.5555825734549139,0.6011347517730498,0.6097061803444782,0.5840526849037488
0.5299392097264437,0.5997467071935156,0.6096960486322189,0.5769098277608917,0.5925227963525836
0.5598074974670719,0.5555217831813577,0.6097061803444783,0.5740526849037486,0.6054305977710233
0.528500506585613,0.5868996960486322,0.5783383991894631,0.5768996960486322,0.5911752786220872
0.6053596757852078,0.5384701114488348,0.605450861195542,0.5996960486322189,0.576889564336373
0.5370618034447822,0.6096656534954408,0.574062816616008,0.6011955420466059,0.5797061803444782
0.5284903748733536,0.5641540020263425,0.5968794326241136,0.5925734549138804,0.5640628166160081
0.5342046605876394,0.5555927051671733,0.5867983789260385,0.5868490374873353,0.5740729483282675
0.545612968591692,0.5854407294832826,0.5925531914893616,0.5968591691995947,0.5939513677811551
0.6309929078014185,0.5669402228976697,0.5983080040526849,0.5611955420466058,0.5754609929078015
0.5541236068895643,0.5569807497467073,0.6281256332320162,0.6011448834853089,0.5897163120567377
0.5398784194528876,0.6196960486322188,0.5796757852077,0.6011752786220871,0.5797872340425532
0.5953900709219858,0.6210739614994935,0.5997061803444782,0.5768490374873354,0.5868490374873354
0.5398784194528876,0.542725430597771,0.6097061803444783,0.5797771023302939,0.6153394123606889
0.5299290780141843,0.5526849037487336,0.5825937183383992,0.5925227963525835,0.5755116514690982
0.5341742654508612,0.5726139817629179,0.6054204660587639,0.5997163120567376,0.5953698074974672
0.633839918946302,0.5555319148936171,0.5883080040526849,0.5940020263424519,0.6096859169199595
0.5356433637284701,0.6054305977710233,0.5597973657548125,0.6025430597771024,0.6096656534954408
0.531337386018237,0.608287740628166,0.6025835866261399,0.5954103343465047,0.5926038500506585
0.5356028368794326,0.581195542046606,0.6025835866261399,0.5925937183383992,0.5854711246200608
0.5370415400202634,0.582613981762918,0.5640222897669707,0.6039817629179332,0.6068490374873353
0.5583789260385006,0.6168085106382979,0.5940425531914894,0.5954407294832826,0.5997365754812564
0.5313475177304964,0.5783181357649443,0.5954407294832826,0.6111550151975684,0.5868591691995947
0.6053698074974672,0.5626545086119554,0.561225937183384,0.5911752786220872,0.5868591691995947
0.5356028368794326,0.547001013171226,0.5939918946301924,0.5968591691995948,0.5954305977710233
0.5896859169199594,0.5555319148936171,0.6068287740628167,0.6210131712259372,0.6180952380952383
0.5384498480243161,0.6111144883485309,0.6025937183383993,0.5755015197568389,0.5854407294832826
0.5370111448834853,0.5598277608915907,0.5811550151975684,0.5925835866261399,0.5996859169199595
0.6210030395136779,0.5797973657548126,0.601144883485309,0.5983080040526849,0.6025227963525837
0.5483890577507597,0.5698277608915907,0.6040020263424519,0.5883181357649444,0.5897467071935159
0.5313475177304964,0.599726443768997,0.5954305977710234,0.5925227963525835,0.5839716312056737
0.542725430597771,0.5641033434650456,0.6068591691995946,0.5854609929078014,0.5897163120567376
0.6309929078014185,0.6082472137791287,0.5954407294832826,0.5783383991894631,0.5940020263424519
0.5313576494427558,0.5512968591691997,0.6296251266464032,0.6096859169199595,0.5796859169199594
0.5313373860182371,0.5698074974670719,0.5840222897669707,0.585450861195542,0.5812056737588651
0.6039412360688957,0.5455623100303952,0.5783383991894631,0.5854913880445796,0.6138804457953395
0.5911246200607904,0.5826241134751774,0.579756838905775,0.5811752786220872,0.5811651469098278
0.618145896656535,0.5769503546099292,0.5654812563323202,0.595420466058764,0.5725835866261397
0.5327760891590679,0.571225937183384,0.5612158054711246,0.6124620060790275,0.5882877406281661
0.5327456940222898,0.5897467071935157,0.5626747720364742,0.5997365754812564,0.6196048632218846
0.5327760891590678,0.5741033434650455,0.5768996960486322,0.605450861195542,0.5897365754812564
0.5370212765957446,0.5598885511651469,0.5612158054711246,0.6039817629179332,0.5797872340425533
0.5398986828774063,0.6040020263424518,0.5983181357649443,0.5897568389057751,0.5768287740628166
0.601063829787234,0.5341540020263424,0.5740628166160082,0.5925531914893617,0.5925025329280649
0.5356231003039513,0.5697872340425533,0.6011448834853089,0.5811854103343466,0.5883282674772037
0.5341540020263424,0.5641236068895644,0.5968996960486322,0.5940628166160081,0.5954305977710234
0.6025227963525837,0.5883586626139817,0.5968794326241136,0.5882877406281661,0.6024822695035461
0.5327659574468084,0.5655217831813577,0.5726545086119554,0.5897365754812565,0.5812056737588653
0.6324214792299899,0.5911347517730496,0.6111347517730497,0.5640729483282675,0.618145896656535
0.5299189463019249,0.5826342451874368,0.6011752786220872,0.5797467071935157,0.5854711246200608
0.6081864235055725,0.5712664640324215,0.6068591691995948,0.6068490374873353,0.5883080040526849
0.5384701114488348,0.5840830800405268,0.6097061803444783,0.5911651469098278,0.5797568389057751
0.5327659574468085,0.5983181357649443,0.5954812563323202,0.5612462006079028,0.5825734549138805
0.5484093211752786,0.5441641337386018,0.5954508611955421,0.6095744680851063,0.5868186423505571
0.5939817629179333,0.5726139817629179,0.5940526849037487,0.5896960486322188,0.569756838905775
0.5313475177304964,0.572695035460993,0.6011752786220871,0.5883282674772037,0.5825835866261398
0.6153292806484296,0.5869199594731509,0.6025633232016211,0.6209422492401215,0.5768996960486322
0.5313576494427558,0.5883181357649444,0.5883383991894631,0.5825633232016212,0.5939716312056736
0.5925531914893618,0.5911854103343466,0.5911854103343466,0.5882472137791286,0.5811651469098278
0.6224316109422493,0.5698277608915907,0.5655015197568389,0.556950354609929,0.583951367781155
0.5342046605876394,0.6040020263424519,0.5612158054711246,0.5968591691995948,0.5996251266464032
0.5384903748733536,0.562695035460993,0.596838905775076,0.5840222897669707,0.5938804457953394
0.5313576494427558,0.5968794326241135,0.5783181357649443,0.5840020263424519,0.5797872340425533
0.528500506585613,0.582613981762918,0.566950354609929,0.591144883485309,0.5854913880445796
0.5313475177304964,0.5769807497467072,0.5954508611955421,0.5925126646403243,0.5911144883485309
0.6039108409321174,0.566950354609929,0.5726038500506585,0.5940020263424519,0.5840121580547113
0.5355724417426544,0.5741134751773049,0.5868895643363728,0.5868794326241135,0.6039817629179332
0.6067781155015197,0.5740729483282676,0.6011550151975684,0.585450861195542,0.589726443768997
0.5413171225937183,0.5612360688956434,0.5868794326241135,0.6067578520770011,0.5981864235055724
0.6010536980749747,0.5840324214792301,0.5626139817629179,0.5826241134751773,0.5712056737588652
0.6267071935157043,0.591195542046606,0.6082877406281663,0.5953900709219857,0.5697771023302938
0.5327659574468084,0.5669706180344478,0.6054407294832826,0.583951367781155,0.6167477203647417
0.5313576494427558,0.5755217831813576,0.5854711246200608,0.5768996960486322,0.5953799392097265
0.5342046605876393,0.5612462006079028,0.5783485309017224,0.6011246200607904,0.599645390070922
0.5840324214792301,0.5968693009118541,0.5911752786220872,0.6082776089159068,0.5754812563323202
0.5996757852077002,0.5356129685916919,0.5968996960486322,0.5968591691995948,0.5996757852077
0.5384397163120567,0.6296555217831814,0.5868591691995947,0.574062816616008,0.586919959473151
0.5342046605876394,0.5612360688956434,0.5983383991894631,0.5940020263424519,0.5811752786220871
0.5398784194528876,0.5512664640324215,0.6111347517730497,0.5754812563323201,0.5854002026342451
0.5797467071935157,0.5798176291793313,0.609726443768997,0.5797467071935157,0.6395238095238096
0.5398784194528875,0.5755015197568389,0.5940121580547112,0.6054204660587639,0.6011246200607904
0.5355927051671733,0.5498581560283687,0.5982978723404255,0.5868389057750761,0.591144883485309
0.5341945288753799,0.5612765957446808,0.5768996960486323,0.581195542046606,0.6068287740628167
0.5298986828774062,0.5982877406281661,0.601144883485309,0.5825734549138805,0.5982674772036475
0.5299290780141843,0.5996960486322189,0.59403242147923,0.5926241134751773,0.5882978723404255
0.6366869300911854,0.5939716312056739,0.5883080040526849,0.5754711246200607,0.6040324214792301
0.5356433637284701,0.5925430597771022,0.5954407294832827,0.5940020263424518,0.5754305977710232
0.6039412360688957,0.5954609929078014,0.5954305977710234,0.5754913880445797,0.5797163120567376
0.6309827760891591,0.5883485309017223,0.6082877406281662,0.5925835866261399,0.5997061803444782
0.5299290780141843,0.5868794326241135,0.5983181357649443,0.5583991894630194,0.5939817629179333
0.5882877406281661,0.6068794326241134,0.5726342451874367,0.5726342451874367,0.5897365754812564
0.541306990881459,0.5741236068895643,0.6011550151975684,0.5825531914893617,0.575420466058764
0.6039412360688957,0.6196859169199594,0.5926038500506585,0.5925126646403243,0.588257345491388
0.633839918946302,0.6182370820668692,0.605450861195542,0.5982978723404255,0.5925531914893618
0.5342046605876394,0.5712056737588653,0.5825937183383992,0.5911752786220872,0.5982573454913881
0.5370516717325228,0.6025835866261398,0.6097061803444782,0.6024822695035461,0.6039716312056738
0.5299189463019249,0.5854609929078014,0.6096859169199595,0.5954407294832827,0.6039918946301925
0.6210030395136779,0.5669098277608915,0.5940222897669707,0.6338095238095238,0.591144883485309
0.5426849037487335,0.5498378926038501,0.584083080040527,0.6125937183383992,0.5968490374873353
0.5783282674772037,0.5868895643363728,0.596889564336373,0.5769300911854105,0.5968794326241135
0.5939817629179333,0.5570111448834854,0.5982877406281661,0.6097163120567376,0.5854812563323202
0.5313576494427558,0.5954711246200608,0.6111144883485309,0.5797568389057751,0.5911043566362716
0.5598074974670719,0.5555217831813577,0.6097061803444783,0.5769098277608915,0.6025734549138804
0.528500506585613,0.5897467071935157,0.5797669706180345,0.5768996960486322,0.5925937183383991
0.6053596757852078,0.5384701114488348,0.605450861195542,0.5982674772036475,0.576889564336373
0.5356332320162107,0.6096656534954408,0.574062816616008,0.6026241134751773,0.5811347517730496
0.5284903748733536,0.5641540020263425,0.5968794326241136,0.5911550151975684,0.5654812563323202
0.5356231003039513,0.5555927051671733,0.585369807497467,0.5854305977710232,0.5755015197568389
0.5441843971631205,0.5840121580547113,0.5911246200607903,0.5954407294832826,0.5967983789260385
0.6309929078014185,0.5655217831813577,0.5983080040526849,0.5583485309017224,0.576889564336373
0.5541236068895643,0.5555420466058765,0.6267071935157041,0.5997264437689969,0.5897163120567377
0.5398784194528876,0.622532928064843,0.5810942249240122,0.6026038500506586,0.5797973657548126
0.5953900709219858,0.6210739614994935,0.5997061803444782,0.5739918946301925,0.5882877406281662
0.541306990881459,0.5441540020263425,0.6097061803444783,0.5797771023302939,0.6153292806484295
0.5299290780141843,0.554113475177305,0.5825937183383992,0.5925227963525835,0.5769402228976697
0.5355927051671732,0.5711955420466059,0.6054204660587639,0.6011347517730496,0.5982066869300912
0.6324214792299899,0.5569503546099291,0.5868794326241135,0.5925835866261399,0.6082573454913881
0.5356433637284701,0.6025835866261399,0.556950354609929,0.6025430597771024,0.6110942249240121
0.531337386018237,0.6097061803444783,0.6025937183383993,0.5925633232016212,0.5883282674772037
0.5356028368794326,0.5797771023302939,0.6040121580547113,0.5925937183383992,0.5840526849037488
0.5356028368794326,0.5840425531914895,0.5611854103343465,0.6039817629179332,0.6054204660587639
0.555531914893617,0.6139614994934144,0.5954609929078014,0.5926038500506585,0.5997365754812564
0.5313475177304964,0.5811752786220871,0.5954407294832826,0.6125734549138804,0.5840121580547113
0.6053698074974672,0.5640729483282675,0.561225937183384,0.5897467071935159,0.5897163120567376
0.5341843971631206,0.547001013171226,0.5982776089159068,0.5982776089159068,0.5954305977710233
0.5896859169199594,0.5555319148936171,0.6082573454913881,0.6224417426545086,0.6166666666666666
0.5370212765957446,0.6139614994934144,0.6025937183383993,0.5740729483282674,0.5854407294832826
0.5370111448834853,0.5598277608915907,0.5825835866261398,0.5911651469098278,0.5982674772036475
0.6195744680851064,0.5783789260385006,0.6011550151975683,0.5983080040526849,0.6025126646403243
0.5483890577507597,0.5726747720364742,0.6040121580547113,0.5883181357649444,0.5883282674772037
0.5299189463019249,0.595450861195542,0.5954305977710234,0.5911043566362715,0.5811246200607902
0.5412968591691996,0.5641033434650456,0.6082776089159069,0.5882877406281661,0.5925734549138804
0.6309929078014185,0.6068186423505573,0.5940121580547112,0.576919959473151,0.5925734549138805
0.5313576494427558,0.5498784194528876,0.6282066869300912,0.6082573454913881,0.5811043566362716
0.5313373860182371,0.5698074974670719,0.5840222897669707,0.5840020263424519,0.5840324214792301
0.6039412360688957,0.5469807497467072,0.5769098277608916,0.5854913880445796,0.6138804457953395
0.5896960486322189,0.5826241134751774,0.579756838905775,0.5811752786220872,0.5811651469098278
0.618145896656535,0.5755217831813577,0.5654913880445795,0.5968490374873354,0.5725835866261397
0.5327760891590679,0.5712158054711247,0.562644376899696,0.6152988855116515,0.5897163120567376
0.5327456940222898,0.5883181357649442,0.5626747720364742,0.601144883485309,0.6167578520770011
0.5341945288753799,0.5755319148936171,0.5783282674772037,0.6068794326241135,0.5883080040526849
0.5370212765957446,0.5598885511651469,0.5597973657548125,0.6054103343465046,0.5797872340425533
0.5413272543059777,0.6039918946301925,0.5940425531914894,0.588338399189463,0.5768287740628166
0.6039108409321174,0.5327355623100304,0.5740628166160082,0.5939817629179331,0.589645390070922
0.5342046605876394,0.5697771023302939,0.6011448834853089,0.5840222897669707,0.5868996960486322
0.5341540020263424,0.5612664640324215,0.5954812563323202,0.5912158054711247,0.5940121580547113
0.6025227963525837,0.5897872340425532,0.5954609929078014,0.5882877406281661,0.5996352583586626
0.5327659574468084,0.5669402228976697,0.5726545086119554,0.5897365754812565,0.5797872340425533
0.6324214792299899,0.592563323201621,0.6097163120567376,0.5655015197568389,0.6181357649442756
0.5299189463019249,0.5811854103343463,0.5997568389057751,0.579756838905775,0.5854711246200608
0.6081864235055725,0.5726747720364742,0.6082877406281662,0.6082776089159068,0.5897365754812564
0.5356129685916919,0.5826545086119553,0.6082776089159068,0.5925734549138804,0.5811854103343466
0.5327558257345492,0.5997365754812563,0.5926342451874367,0.5612462006079028,0.5797365754812563
0.5484093211752786,0.5427456940222898,0.5968794326241136,0.6067173252279635,0.5854002026342451
0.5939817629179333,0.5726139817629179,0.5954711246200608,0.5896960486322188,0.569756838905775
0.5299290780141843,0.572695035460993,0.6026038500506585,0.5883282674772037,0.5811651469098278
0.6153292806484296,0.585501519756839,0.6011347517730496,0.6209422492401215,0.5783282674772037
0.5299290780141843,0.5854609929078014,0.5897669706180345,0.5854103343465046,0.5954002026342451
0.5925531914893618,0.5911854103343466,0.5897669706180344,0.5925329280648429,0.5825835866261398
0.6210131712259372,0.5669807497467072,0.5655015197568389,0.5583789260385005,0.585369807497467
0.5342046605876394,0.599726443768997,0.5612158054711246,0.5968693009118542,0.6010536980749747
0.5370618034447822,0.5655420466058765,0.5982674772036475,0.5811854103343463,0.5981661600810537
