14.552117439680819,14.423277498114373,14.3765807105875,14.381181870373931,14.23675507119639
14.744520853250595,14.453224846776124,14.290128173712441,14.485144619476927,14.252936139001097
14.921136966712249,14.619172883748154,14.37047194688943,14.308685847123858,14.269085154510137
15.49664198930515,14.516833718604932,14.37955452279994,14.406043349172782,14.287573703634195
14.846624003467147,14.354031485195994,14.33017971270678,14.421870596048208,14.403934701377995
15.421004380889816,14.223977038216963,14.336043408223926,14.404448425978378,14.415399886318493
15.493927366027487,14.265190970981774,14.27936062820443,14.236518278667887,14.221639929593863
14.867378993932363,14.56126984902975,14.28061030380874,14.395484006868339,14.23729035740043
14.855815525643385,14.255935449263276,14.394912048814524,14.405890044593477,14.435270236244481
15.1663163877402,14.329409536635032,14.273236710909742,14.498249156867264,14.312017391034928
15.433050619993457,14.273061901033227,14.318254356798679,14.398859296889734,14.415729446837497
15.491957853923674,14.224809938795957,14.243127440464075,14.295081496750814,14.2932908839345
14.876272226176363,14.432411613066915,14.375298794171986,14.351716202967712,14.252117794402597
14.882539165513052,14.223045091349718,14.238215100756587,14.355945962700869,14.398693466256342
14.839956942005944,14.343369887674822,14.174556985857516,14.285195610307275,14.201682019704545
15.477939576657391,14.433081164447003,14.323787992569194,14.291474380075641,14.36716761153355
15.227805592061198,14.462887342909559,14.408737942490674,14.226237197491253,14.359313410520304
15.333133703639612,14.342864184149775,14.282866491590914,14.466873902343693,14.234438189654583
15.414107088136774,14.347108028991906,14.264008197002735,14.24762130768882,14.394956292571095
14.92031736867906,14.349346178056587,14.235985699172724,14.371124853324662,14.343152732646791
15.273330431986164,14.431480094385169,14.187237003387144,14.466258906165475,14.191451729873199
14.851030403758866,14.361836236809427,14.369976523664894,14.529807843503525,14.313561409209541
15.43335190773522,14.522596799669913,14.227309193956648,14.257360541680814,14.34609100095015
14.851020356959827,14.214515650140607,14.362565174167106,14.259596348846827,14.430245536531265
14.850011915315736,14.34765094154461,14.284436816419818,14.412544116439268,14.390823015338833
14.85922438483892,14.36863585379066,14.494529369131106,14.241173165450197,14.393565456845513
14.780229638323922,14.535298311582071,14.43021097879444,14.269098034536018,14.381360737644547
15.474658137657816,14.428362502870675,14.267521604543736,14.421993220220168,14.3825041255254
15.270416874074723,14.425255503077182,14.216145316121137,14.212411714487692,14.293377182625226
15.033320532609432,14.22821799478937,14.508756302705375,14.242296256442685,14.40915902151884
14.972634331889177,14.204790156577232,14.22969783294134,14.499556291790302,14.286076101055878
15.143869537114554,14.448009382408326,14.228707221279844,14.349557221975752,14.28257402094402
14.826711551066515,14.460861446843907,14.368974553288442,14.392599250533191,14.515402196611884
15.190661770761702,14.413635395496073,14.297739556318268,14.262164392647739,14.31992581727645
15.486090691012203,14.412983157216562,14.303265459981253,14.236946358531176,14.275558262811364
14.91062988900011,14.470406976917682,14.418682676226382,14.284834994622301,14.204396325656887
15.08348162832731,14.240300044287244,14.260463336337011,14.279128033691572,14.296357380963292
14.992817529298742,14.396310417271177,14.24698296591474,14.263377501562934,14.310812405334683
14.950073984030368,15.224279423580844,14.512081946484638,14.279857052856684,14.2519433348431
15.289323690367098,14.23775564664474,14.24208859657953,14.241170056710382,14.275943520175787
14.910776292836669,14.436865098721203,14.27174891762921,14.225507625403344,14.385471669929524
15.444647226570288,14.300330639478059,14.48042992216844,14.335686206149749,14.309823217082686
15.007454119079885,14.449436883002695,14.275239620303287,14.26789072507901,14.26959182604497
14.85991152149109,14.522693135790345,14.269790645032284,14.297389792067145,14.338081031858488
15.236840766379444,14.231079284604482,14.27156677604962,14.38858721328046,14.304616795713974
15.199165821783732,14.432783674612036,14.293663698796205,14.282236733609455,14.298314769564508
15.38973011466815,14.45904969541706,14.251283556571872,14.26423269869785,14.320117271409483
15.251856715126177,14.372058400394115,14.271201963741827,14.257785494229333,14.227126850042737
15.163078128085834,14.340714908156723,14.28531799392311,14.450849465824126,14.352794552976292
15.046322722729332,14.380832789902565,14.235671569764014,14.469658752375201,14.31381785625845
15.48220402673611,14.281795598246617,14.300617687526502,14.434508028320824,14.320732323280657
14.839423812856968,14.350452874556419,14.194651663461055,14.219366073450402,14.412937079512545
15.076223768594128,14.471597663483493,14.36777212428818,14.37623506214313,14.451122252395905
15.414212500977573,14.514759573090036,14.458180895355667,14.414837325739972,14.350628807547233
15.35474950525815,14.424804980655079,14.317087432322447,14.358032851508977,14.48049932949641
15.379504965413293,14.457519996824967,14.363602620791937,14.329170255745272,14.40695933638521
15.040814977185743,14.303412048544956,14.33747178673362,14.347211948328049,14.318702611447819
15.116450548621831,14.264008848572018,14.400122573996644,14.264129829036467,14.323760889704644
14.886252817876661,14.37475972459433,14.448740342922324,14.252053568884387,14.422343433880323
14.901120916812825,14.351003440298395,14.394876013147401,14.201067838251367,14.441603448496902
15.01027661144806,14.262012132239736,14.253101677500842,14.323106785931126,14.363205751253414
15.105883863242477,15.060410530077087,14.371847515525323,14.225892318442035,14.298742864466206
14.864573863519038,14.485858629593007,14.27662733743234,14.384163735434589,14.356265667060763
15.194969810847496,14.332481184764976,14.237131967114397,14.257788038907634,14.328289870571998
15.434137784909234,14.213620887957498,14.286721793172157,14.34814032409676,14.323134368058732
14.904294952597951,14.384682359411434,14.37238778358242,14.32991946748344,14.35582481702607
15.48334118491232,14.394726868404371,14.218528248090056,14.411438826531693,14.321315119084076
14.842413890437953,14.378638134674969,14.226385107988744,14.380649347195043,14.46203857566454
15.254801181883195,14.332222251511112,14.204459189770963,14.244348021826355,14.376768732933366
14.974116827125846,14.306683276358232,14.220980537832713,14.235409312599746,14.322953120167204
15.04746943913862,14.262266284431169,14.266450015102981,14.491844163164393,14.323902954225009
15.246863387661596,14.46628481118959,14.296557296507237,14.313405453658557,14.361658328989222
15.378901851757146,14.441806996074778,14.273334575596886,14.319772129891609,14.371673440309129
14.848148753217487,14.35402731977272,14.26515657258967,14.361489253829149,14.337485048553754
15.452585327492107,14.294989942862049,14.26520472277392,14.291403445602816,14.402700756090212
14.82788805477001,14.389135553155171,14.309943124940574,14.334953861787497,14.406180001079624
15.369844740698062,14.376331895704672,14.303593083312496,14.317998817863373,14.4334145702722
15.465100351867335,14.304851134448636,14.483553136389014,14.398835471386372,14.35097518706777
14.84837267038302,14.393845199992224,14.407247554042154,14.266397128064664,14.336837277881376
14.838372139339302,14.353019813844764,14.314340527723687,14.507898336114494,14.39484921234496
14.869924821916944,14.237182303608336,14.387644236062448,14.244817512278214,14.296969766391964
14.865331703227014,14.40781160376394,14.333759686904566,14.306863752467532,14.432265558027776
14.848917061686592,14.332115297553349,14.262397044085029,14.409935405364388,14.230839443668444
15.172388767652816,14.437815529627517,14.379313749214504,14.322546965177608,14.441274413728825
14.775081007726035,14.302786854271051,14.360069284970743,14.239541981430165,14.272771733165143
15.340234640075739,14.45461403058099,14.27063665918879,14.300364606780619,14.31860137000908
15.009980359585407,14.404076859794463,14.34702588044976,14.304904750672847,14.345015214103062
15.135948287706958,14.418839938455742,14.522011304184371,14.357862824394317,14.36478849715229
15.482679665133054,14.66710912088232,14.225664565132075,14.393276871331143,14.406552782984388
14.883256094663793,14.313754082196075,14.213724967684394,14.411767245799581,14.296779522546334
14.91065729431071,14.321391525103692,14.283861079382694,14.418369608142598,14.353715608969102
14.83837457232859,14.480467492982456,14.380711295259053,14.384885090611315,14.353513221079073
14.77342111846652,14.296168591356423,14.274819364683115,14.314926989302126,14.524213784731327
15.399376845730634,14.489448863592958,14.294863345967936,14.223972268633878,14.220961979132023
15.211465810333646,14.22417033808306,14.357024965851267,14.409235423122563,14.269912511912427
14.97686532546022,14.414546775853747,14.224305913594842,14.226744976004733,14.30687591506476
14.888634665682716,14.431842505466793,14.22843875718182,14.467087727146515,14.429581598663827
14.86622411582141,14.307927928729288,14.224731191633662,14.49323167158595,14.338484008202375
15.186395246777451,14.285774524936437,14.285580380178848,14.229198420400968,14.395156323355062
15.200137321262787,14.412740665111764,14.263194547153741,14.269391341895801,14.338753664823965
14.652151552315042,14.410531064055737,14.363981336014827,14.36823220136464,14.220966466687742
14.802809343375504,14.431717347708922,14.273879321591803,14.473517283744929,14.23595157235296
14.911081746001162,14.598155163063538,14.353196139121613,14.29275858184109,14.251750985919688
15.494445291579074,14.497626425071227,14.363771670656012,14.394708901416118,14.267988332337655
14.835690350768937,14.33381229204131,14.31708015597729,14.405864129220015,14.393330139573866
15.417094520094334,14.206079918294273,14.323146469300038,14.39158424579949,14.404133817053998
15.49143705280379,14.246862701565949,14.263142299303762,14.220939995197057,14.202659374890274
14.855577008721568,14.542722955728697,14.265257516437838,14.3825608271938,14.218592008824578
14.83865214266348,14.237619896445029,14.382731220359451,14.393773078984974,14.420981600922422
15.157782650668477,14.312335399619633,14.257830971603415,14.483395965692953,14.2952924529361
15.430020162233754,14.24842431000367,14.30662998226354,14.385107596710801,14.40066969634374
15.488386070058578,14.205119742177772,14.22354101373251,14.277831554333266,14.278434466732316
14.86500193313295,14.4192391628151,14.364128600007396,14.339655652172931,14.237286942682505
14.871319963100916,14.204027193197756,14.220122698766573,14.340695308630313,14.382887724534882
14.829995875151756,14.322762600230936,14.156899142463311,14.269513554832193,14.183493997595821
15.474509565754307,14.42110171208148,14.311858683927568,14.272358034317108,14.352749003763313
15.221218495837496,14.451527956190949,14.39104063247585,14.209309278394306,14.343141304839852
15.32739164294541,14.323554179646374,14.268222244873277,14.454034763342344,14.217995595766919
15.409149521814417,14.33050863315817,14.247923971735295,14.230706691665503,14.367281505798923
14.909443366618536,14.326091809810453,14.217461770206782,14.35794831424496,14.328673699559037
15.270585191312346,14.419877656605877,14.16961974051831,14.454592176907713,14.17226526496528
14.83957864894657,14.345092927561755,14.357531899844556,14.518394762121684,14.296002362158205
15.428502816999856,14.510363737046049,14.208573358531979,14.241908254503121,14.33237835062007
14.839616592230405,14.192402994729306,14.349729864510541,14.242986417635677,14.418147211582598
14.83797838148468,14.33139480013229,14.27125751767294,14.398107108546544,14.379632289747372
14.848877387024652,14.352104428166808,14.47863193492364,14.224303184395339,14.378809254281943
14.767552500069069,14.517982210131866,14.410501253217626,14.252448770345742,14.365567428574924
15.472195699183956,14.41524959807099,14.252612226002658,14.407046047031645,14.354654963014019
15.264060839072295,14.41284703592614,14.19402393125569,14.192960055983495,14.279231462338018
