14.051847725411225,14.089330204073102,13.96859851022217,14.085758709786948,14.06232312506315
14.143417389016292,14.13490050896093,14.202032526750747,14.113416558473654,14.080449055827298
13.933684094448086,14.199649796740498,14.136669364595344,13.98838271965389,14.20667331580943
14.07701826736466,14.122284564495605,14.171950002547439,14.135047931373254,14.083772998800196
14.167075595945288,14.008696858206083,14.174495173855377,14.015709935724434,14.133029667301708
14.045542898074913,14.084911703418053,14.110428691403786,14.142777730485557,14.135272848253816
14.06574880483962,13.944211543135458,14.116597653893427,14.01999392453285,13.924505141005415
14.18992648523825,14.191298736437323,14.102594550992318,14.047274774251685,14.17453806801177
14.165778399724818,14.091307836118016,14.154667250586556,14.077559432164088,14.051280942303919
14.15639800550234,14.035985891721396,14.176104716518958,14.08695959076426,14.155391876446274
14.155476982230136,14.208018072893802,14.107896878634795,14.089654586961723,13.99528740059939
14.273798349638668,14.17148329000122,14.1337957346143,14.089824387749228,14.06109566251116
14.216167081375072,14.066400511074551,14.033925220132534,14.203820750831952,14.169047061422622
14.214207121280172,14.11800138777205,14.11417535285961,14.088423288332226,14.196280078409055
14.238084566183511,14.186606700499208,14.073647285522004,14.08387752763486,13.961410102136332
14.208704147483425,14.177150598412164,14.194651294843657,14.145883331387068,14.02492076763279
14.041397532695191,14.123544841866703,14.126733175812456,14.151120162474587,14.169652376763745
14.195814403904786,14.022539663372621,14.003009421409775,14.08780068614406,14.108621807946928
14.153939032252177,13.879770305366298,14.185564674699293,14.055348938723947,14.079217422596239
14.253981082836358,14.190772401719874,14.09298570263904,14.105281254990857,13.938908582101785
14.03899341102464,13.976318516423003,14.113126912069589,14.054892451540317,14.007084115330048
14.164948813639134,14.188141571215137,14.051529316005642,14.06494864976177,14.077472667234781
14.041667138532281,14.128543741994289,14.09174348304027,14.063597739880407,14.105228672937647
14.27923452402101,14.113540447164564,14.12643182525704,14.107320113451404,14.07551255683508
14.102492131672165,14.09328547342557,14.099936960195103,13.929987012855396,14.044621508426479
14.103134617760052,13.9851361279706,14.224456966687342,14.160458205973166,14.03668687577586
14.069357233509546,14.063736511993971,13.995809881532077,14.059909387785677,14.05194455698693
14.252573020147604,14.142209105555597,14.107975421713267,14.164782342416677,14.068030596990104
14.120151051165262,14.099126430249523,14.153478644911583,14.03387099279934,13.98812676304029
14.143716558391935,13.939027423138413,14.033139192218934,14.19770913447763,14.066722595808443
14.138706690180959,14.126212706964392,14.136119208326795,14.00670081163266,14.046942061649677
14.074011302001503,14.146562461617117,14.142296612844655,14.240783915422838,14.036293181368961
14.10109475618855,14.182311309888272,14.02265871480723,14.23327400522786,14.18092237162947
14.080909669492218,14.178318539268398,14.159000825575664,14.021133311411447,14.156184482562258
14.072066118493089,14.142114119824399,14.07185921335704,14.172605265478662,14.16652617125591
14.046814492800987,14.142551803810102,14.134600758670786,14.147196028532486,14.107663767717188
14.17255395189838,14.129064555508705,14.135443233734387,14.042451953759851,14.166889951586356
14.124726561360081,14.006847868953605,14.100181449809758,14.00532004191081,14.025179142024452
14.014226398612411,14.164994211649145,14.009698606102507,13.995432334876984,13.930133438496295
14.213673067792252,14.1653601048479,14.183196501218365,14.088415580724416,14.000669951162115
14.14630342834877,14.137920638171085,14.130762553850781,14.170072132103973,14.043243870575335
14.179618554038006,14.191113196264899,14.160035604287577,14.113704554111354,14.155535543631919
14.18867370009636,14.095475145147782,14.105443056872229,14.224496557878354,14.021232065607293
14.227979606800293,14.117462022792163,14.154558296612768,14.118577414445019,13.917149387595249
14.221770606017392,14.177840650248394,14.070237396129182,13.994805424957423,14.099082050490575
14.290734748460988,14.075251788227893,14.119843259909805,14.17836235943874,14.182643768736321
14.294423473706697,14.220927433045944,14.078661457121802,14.079384947712777,14.230314583403612
14.05918388049879,14.216943746880748,14.09694959244464,14.086049621222907,14.120542386782185
14.218396141387098,14.017780611024222,14.12873927105517,13.874515511011698,14.049493329500043
14.109532907345956,14.16560688935929,14.188426937428616,14.176482110320725,14.132828556989086
14.052557642388592,14.094338298334941,14.175342372073175,14.075088202338591,14.04534589748852
14.133481160300793,14.287909875048488,14.117079054683714,14.274983974152246,14.085062850174864
14.163242868481191,14.238117646601335,14.117934411278913,14.093318401823996,14.088394161824189
14.21773235031805,14.133975345634767,14.236888059090706,14.076152918956947,13.961707395798891
14.153425531888558,14.099048294057166,14.07237280267988,14.079905789921202,14.034465626870325
14.225027581065863,14.09458867859773,14.152289129301318,13.882390644986923,14.148142213942416
13.958039171635102,14.141159777321354,14.116878003709456,14.107412375445472,14.19246244536732
14.236576611969232,14.15150705243488,14.210330496421014,14.236670572586528,14.004562849184651
14.203583876217374,14.104012865991086,14.17530719479046,14.15982368667731,13.965113758468263
14.218295018051,14.26019150992104,14.23646439237566,14.129310091144742,13.96430832761222
14.139788043290693,14.161960319615591,14.121801383760069,14.18188381306319,14.074302279311098
14.119923780182365,14.115980892000172,14.084018450604049,14.095044738527125,14.108711293838997
14.304534246266973,14.089386538126243,14.090234921157611,14.07750544403918,14.005047683085403
14.165803626942296,14.093093625311207,14.100566402573463,14.064046842288167,14.181279656517683
14.304693214902239,14.138485600699468,14.110952917034188,14.154776623066445,14.060289921593512
14.186921508746682,14.240585331126013,14.068381559009007,14.128524628724517,14.068270235825796
14.190397504711726,14.10265316787048,14.050290635556621,14.031426142837347,14.060448895808559
14.10816870262075,14.07262750359082,14.076255735030355,14.213541396032218,14.134703505672723
14.119331510471838,14.16172048179693,14.03991748866552,14.00904751067389,13.963658646738356
13.998009729824943,14.197421361760167,14.113924247288276,14.15362346392364,14.16484475559982
14.079847494787808,14.116359564707054,14.075284471457246,14.218729636137834,14.099056101841043
14.15311119483369,14.114503866092097,14.183605625588337,14.144697872180837,13.988897630531365
14.195405791738986,14.160992480132702,14.01743963794822,14.148262570129045,14.093092557312309
14.103841426738104,14.052381716686899,14.19730780610728,14.108826500673711,14.050747120962459
14.158935229639491,14.216820863001018,14.019518752770448,14.148346678619372,13.95765626940074
14.053847763015217,14.180156681841243,14.112272622448964,14.153135733383476,14.100351860925915
14.145473685440749,14.021637684145535,14.067303731242157,14.177101295818161,14.108903022828134
14.194924257050562,14.120623851923625,14.103053738786647,14.177701848798222,14.005819999985661
14.06844794851365,13.973496235824058,14.105698043066766,14.205612556445136,14.030819224303873
14.196204891743301,14.179974928553353,14.052885406138802,13.9762677908207,14.032206027367414
14.124088505345407,14.121288461463461,14.06345150412724,14.023198331952551,14.024429869601278
14.057456760941827,14.206472558023759,14.149242247486853,13.967354648380416,14.076904627249732
14.03967727881213,14.091684462622117,14.208493446787184,14.160658115322793,14.05989936807904
14.137826720260566,14.087774381673947,14.223024863449348,14.045347589730488,14.097177977253844
13.99341022842719,14.14963908555742,14.00681964604576,14.196668379602295,14.000347586281753
13.937656421500503,14.05630317045455,13.97584904037869,14.09789595578932,14.129952929726258
14.070359215525778,14.072686838567495,14.095585316690261,14.020122913642174,14.04200995727442
14.117161938854158,14.101245928538896,14.13888201769085,14.122577019500648,14.1886681944052
14.11619256986881,14.213501482934788,13.971851819158474,14.120638809706017,13.92868403720394
13.99791909051019,14.204677553562139,14.061492917724758,14.207093481086975,13.966291461050389
14.197716647199428,14.085638829358597,14.143715376303192,13.971670153037987,14.09177649355546
14.104601948269977,14.16666130678237,14.038966102396477,14.132687721218115,14.037109215166998
14.175358593465102,14.152118323008612,14.062957818525827,14.086026880813526,14.11752800749409
14.153311409765058,14.139329200158661,14.022684770210764,13.983393353199432,14.088089575398858
14.218206207214175,14.12024517441498,14.21183197997377,14.194002867988354,14.003124415460217
14.12859118262233,13.994091749256109,14.054750472092284,14.136912655246046,14.064412386215992
14.022729880717543,14.027932290922369,14.006959618018044,14.112020825423974,14.077222749230847
14.264906856781199,13.994155595141399,14.135250198457516,13.968214667765631,13.993676579790852
14.220154618715318,14.092478708478449,14.09459403266585,14.102190805666647,14.072033297039926
14.271937898772938,14.08106956962672,14.109455579989547,14.125830229865418,13.97718229512409
14.02888003936028,14.067974744456524,13.96344103878882,14.064856600787436,14.038223559007935
14.11984282872307,14.103033735205381,14.187037264189831,14.090830955414493,14.054532957372356
13.904329913811157,14.181553195667684,14.115880286420246,13.965702753973275,14.19014258909191
14.055582561682545,14.101328733790151,14.132460310137677,14.1147860017413,14.075946910278713
14.148075735089543,13.979373432116173,14.155402545590595,13.99021217371407,14.111286730265572
14.024277982979623,14.06199508064609,14.0911825814797,14.122705214421321,14.11483227954408
14.043705982927667,13.918509384418375,14.097656346963058,13.996955830731489,13.897364863815517
14.172082165108577,14.171245742752395,14.083408467864945,14.033256415589554,14.156742859420707
14.152038898688735,14.070185662061764,14.131799475968336,14.05277928426455,14.029839537676136
14.145997460576584,14.01418117775108,14.155119949468968,14.065430126399448,14.10948768487753
14.136822334799826,14.188951622083422,14.0859846688567,14.057753296508588,13.966386835906793
14.257250647235981,14.153773481318694,14.113370682974624,14.06790289656951,14.038541304605582
14.19589735314313,14.048674344007448,14.006473552888528,14.185510661421997,14.138370293834011
14.19465693023858,14.096383320640234,14.085353785094387,14.065362753956265,14.178522823899844
14.22257048640824,14.170132399058323,14.05066841687263,14.062581051363196,13.931469888273776
14.191006072281798,14.153989093491731,14.176253598500612,14.126028230375187,13.988338413635637
14.032534688663551,14.103972433073299,14.094657145210112,14.131631268966373,14.149893204117333
14.173341754210421,13.993533410248636,13.979719634709568,14.033657955698525,14.082700921735793
14.133566993475705,13.853577533959248,14.166998228503605,14.039621110697883,14.052902326781929
14.237531994270554,14.173475652341128,14.06985019798488,14.084117416133983,13.913402219176538
14.015293521405502,13.946852888279775,14.092656324276529,14.026405089621909,13.97065909510745
14.138916033123845,14.167256268172384,14.02441074435438,14.037084779522866,14.051160250588689
14.013394698494404,14.10718788263378,14.066169812555822,14.040661112899013,14.087762760800455
14.262664591473959,14.089909777830405,14.10427799279116,14.087274019412769,14.055068193338673
14.079513952258637,14.086890874603572,14.078193092917427,13.899598182222249,14.019195437262217
14.077361412271888,13.9867131170566,14.208865922091272,14.138570291722749,14.012439392086858
14.047625885614064,14.047776986002807,13.96834717938222,14.036022459089438,14.027212343149296
14.23697866565305,14.123074554752282,14.086959646288246,14.147922202094387,13.993773822156063
14.106700797219801,14.075531179047681,14.136556446931497,14.008369888734745,13.949052344325167
