0.5783282674772037,0.5838905775075988,0.5739817629179331,0.5925025329280649,0.5926038500506585
0.572644376899696,0.5868490374873353,0.5725633232016211,0.5997163120567376,0.5997264437689969
0.6025430597771024,0.5968389057750759,0.5968287740628166,0.5926038500506585,0.5867679837892603
0.6024721377912867,0.5883181357649443,0.5883485309017225,0.625227963525836,0.5897163120567376
0.5854609929078014,0.6054103343465046,0.5853698074974671,0.602451874366768,0.5882573454913881
0.5754913880445796,0.5711854103343466,0.6095947315096251,0.6011144883485309,0.612482269503546
0.5869098277608916,0.60822695035461,0.5840628166160082,0.5783485309017224,0.6024822695035461
0.5967679837892603,0.5797264437689968,0.5840222897669707,0.5868895643363728,0.5996149949341439
0.596838905775076,0.5883485309017223,0.5968287740628166,0.6010840932117528,0.59403242147923
0.5868996960486322,0.6039209726443768,0.5783080040526849,0.5854002026342452,0.5867983789260386
0.5939716312056739,0.6281560283687944,0.5911347517730496,0.5954103343465047,0.5996859169199594
0.5953698074974672,0.6040020263424519,0.5754305977710232,0.6025329280648429,0.605369807497467
0.5940222897669707,0.5968287740628166,0.6011550151975683,0.6067477203647417,0.5897365754812564
0.5954812563323202,0.6152887537993921,0.5896757852077,0.5669908814589666,0.5639817629179331
0.5982269503546099,0.6082066869300912,0.6025633232016212,0.5926038500506585,0.5840222897669707
0.5811144883485309,0.6111246200607903,0.5940020263424519,0.5939817629179333,0.5868996960486322
0.5783586626139817,0.608338399189463,0.5826139817629179,0.593951367781155,0.5854609929078014
0.6110840932117527,0.5967781155015197,0.585420466058764,0.5882472137791286,0.595420466058764
0.6109929078014185,0.5910435663627153,0.6324113475177305,0.5797669706180344,0.5840020263424519
0.6124518743667681,0.5911651469098278,0.5854103343465045,0.5869098277608916,0.5896960486322189
0.6011144883485309,0.6281357649442756,0.6024620060790273,0.5996048632218846,0.5939918946301925
0.6081256332320162,0.5868389057750759,0.5924518743667679,0.5768591691995948,0.5897467071935156
0.5883383991894631,0.5882877406281661,0.5968287740628166,0.5840324214792301,0.5753698074974671
0.6054305977710233,0.6111144883485309,0.585450861195542,0.5839716312056737,0.5925531914893617
0.6096555217831814,0.5783181357649443,0.5952988855116514,0.5797467071935156,0.6040222897669707
0.5811347517730496,0.5896757852077001,0.6038905775075988,0.5826342451874368,0.5897061803444782
0.5954103343465045,0.6010233029381966,0.5939716312056739,0.5683687943262411,0.5854812563323202
0.5783282674772037,0.5740729483282675,0.5868490374873353,0.568338399189463,0.589594731509625
0.5953698074974672,0.5811955420466058,0.5868490374873354,0.5796859169199594,0.6096555217831814
0.5768693009118541,0.6067679837892603,0.6011043566362715,0.598145896656535,0.6196352583586626
0.5697872340425532,0.5868287740628166,0.5897163120567376,0.5854812563323202,0.5953698074974672
0.5797669706180344,0.6367375886524822,0.5938905775075989,0.5967882472137791,0.5883586626139818
0.5740526849037486,0.5797365754812563,0.6066970618034448,0.6267071935157041,0.5839716312056737
0.5940121580547112,0.5925734549138804,0.5683687943262411,0.5783687943262411,0.5967781155015197
0.5868693009118541,0.6281155015197568,0.6025126646403243,0.6195744680851064,0.6081762917933131
0.5997163120567375,0.5811246200607904,0.6167071935157041,0.5869199594731509,0.5811347517730496
0.5997163120567376,0.6053394123606889,0.5882776089159067,0.5883181357649443,0.5825531914893617
0.5996251266464032,0.5768996960486321,0.6040222897669706,0.5797061803444782,0.5938905775075988
0.6025430597771024,0.6067173252279636,0.6153495440729483,0.6124316109422492,0.5811347517730496
0.6039108409321176,0.5825734549138804,0.5825633232016211,0.605339412360689,0.6025227963525837
0.5968490374873353,0.6167274569402229,0.602451874366768,0.5683586626139817,0.615339412360689
0.6011246200607904,0.585450861195542,0.5783181357649443,0.606838905775076,0.5968287740628166
0.6039918946301924,0.5697264437689971,0.595369807497467,0.5982370820668693,0.5854305977710232
0.5939716312056738,0.6025430597771023,0.5782877406281661,0.6053292806484295,0.6054002026342451
0.5868085106382979,0.6067679837892603,0.5726038500506585,0.5768794326241135,0.5911854103343466
0.5654609929078014,0.5896656534954408,0.5954407294832826,0.5939614994934144,0.6124214792299899
0.5868490374873353,0.5896960486322188,0.5982573454913881,0.5896656534954408,0.5983080040526849
0.5826342451874367,0.6110435663627153,0.5897568389057751,0.5954305977710233,0.5967781155015197
0.585450861195542,0.6181965552178317,0.5939716312056738,0.6196048632218846,0.603951367781155
0.5840121580547113,0.5712360688956434,0.6095947315096252,0.6153292806484296,0.5939412360688957
0.5882674772036475,0.5896859169199595,0.5969402228976697,0.599645390070922,0.6010942249240121
0.5840222897669707,0.5868490374873353,0.605450861195542,0.6067578520770012,0.5996048632218844
0.6096757852077002,0.602451874366768,0.5840324214792301,0.5840020263424519,0.6040020263424519
0.6039817629179332,0.6095744680851063,0.6139007092198581,0.5725734549138803,0.5996656534954407
0.6011347517730495,0.5640222897669707,0.5910739614994934,0.5967983789260385,0.6153799392097264
0.5954103343465046,0.5911144883485309,0.5911347517730497,0.5911550151975684,0.5740729483282675
0.6168287740628167,0.6082269503546099,0.5996048632218846,0.5826038500506585,0.5925025329280649
0.5954002026342452,0.5896757852077001,0.595420466058764,0.6010233029381966,0.6010739614994934
0.6025025329280649,0.588277608915907,0.6096757852077002,0.5868693009118541,0.5897061803444783
0.6195744680851064,0.6111347517730497,0.5825430597771024,0.5911347517730496,0.6082066869300913
0.601114488348531,0.5811550151975684,0.611063829787234,0.6067477203647418,0.5798480243161095
0.611063829787234,0.5868591691995947,0.5911246200607904,0.5796859169199594,0.6081661600810537
0.5868895643363728,0.5968895643363729,0.6067882472137791,0.5554913880445795,0.5840020263424519
0.6280952380952382,0.5953292806484296,0.581144883485309,0.5925937183383991,0.6011347517730496
0.5939817629179333,0.5854305977710232,0.6153698074974672,0.585450861195542,0.6011550151975683
0.6110030395136778,0.5840222897669707,0.6011347517730496,0.6096555217831814,0.5740222897669706
0.6096048632218845,0.5840425531914893,0.588257345491388,0.6039007092198581,0.6039007092198581
0.6266767983789261,0.6010739614994934,0.5811347517730496,0.5997365754812564,0.5825531914893618
0.5953799392097265,0.6082269503546099,0.5768591691995948,0.5840121580547113,0.5939716312056738
0.5883282674772036,0.5995947315096251,0.5754407294832826,0.6210840932117528,0.5725734549138805
0.6125329280648429,0.5754407294832827,0.6025531914893618,0.5967578520770009,0.6181357649442756
0.6097365754812563,0.6010739614994934,0.591195542046606,0.6124721377912867,0.5868085106382979
0.5924316109422492,0.6024721377912867,0.5853900709219857,0.6153394123606889,0.588257345491388
0.6196555217831814,0.5896960486322188,0.603951367781155,0.5896555217831814,0.5754103343465046
0.5782877406281661,0.5825633232016212,0.6096859169199595,0.5754711246200608,0.5940020263424518
0.5939716312056739,0.602532928064843,0.6025126646403243,0.5797467071935156,0.606757852077001
0.5910233029381965,0.601114488348531,0.5996960486322189,0.5911347517730496,0.5825531914893617
0.6295440729483283,0.5840020263424519,0.59403242147923,0.5868287740628165,0.5868490374873354
0.5740425531914893,0.6081965552178318,0.5968085106382979,0.6011043566362715,0.6067375886524824
0.5754913880445796,0.5954305977710234,0.6110942249240121,0.5854407294832826,0.5939614994934144
0.5854305977710232,0.6024721377912867,0.5911854103343466,0.5783080040526849,0.5796757852077
0.601144883485309,0.633758865248227,0.5882370820668693,0.5853596757852076,0.6039412360688956
0.6309726443768996,0.6082472137791287,0.6082168186423506,0.5854711246200608,0.575420466058764
0.5797163120567376,0.6139311043566362,0.5896859169199594,0.5911347517730496,0.616757852077001
0.5840526849037487,0.5783181357649443,0.5883890577507598,0.5910233029381965,0.5925835866261397
0.5755217831813576,0.6166970618034447,0.5996251266464032,0.5881965552178319,0.6281357649442756
0.5968591691995947,0.601063829787234,0.6124214792299899,0.5840526849037488,0.6009827760891591
0.5697973657548125,0.579726443768997,0.589726443768997,0.5968490374873354,0.5739918946301925
0.6139918946301925,0.5839716312056737,0.5896555217831814,0.5712158054711247,0.5698074974670719
0.5939716312056738,0.5953799392097264,0.5740425531914892,0.5740526849037487,0.589645390070922
0.5953799392097264,0.5868996960486322,0.5939614994934144,0.5968794326241135,0.5796960486322189
0.5982776089159068,0.593951367781155,0.5896555217831814,0.5910233029381965,0.5940020263424518
0.5982776089159069,0.6153495440729483,0.5926139817629179,0.6010942249240122,0.6111246200607903
0.5911246200607904,0.5882877406281661,0.5854002026342451,0.5740729483282675,0.583951367781155
0.5839614994934144,0.6011043566362715,0.6010233029381966,0.5953191489361702,0.585339412360689
0.5768490374873354,0.5896555217831814,0.5669300911854103,0.5981965552178318,0.6010739614994934
0.611033434650456,0.5925126646403243,0.5882370820668693,0.6138500506585614,0.6040526849037487
0.5783383991894631,0.5925025329280649,0.5754407294832826,0.5825531914893617,0.6195238095238096
0.5853900709219857,0.5996656534954407,0.6096352583586626,0.5925835866261397,0.5825430597771023
0.5697568389057751,0.5896656534954408,0.5854305977710232,0.591063829787234,0.5925025329280649
0.579756838905775,0.5853090172239108,0.578257345491388,0.5953495440729484,0.5926038500506585
0.5740729483282675,0.5825430597771024,0.571144883485309,0.6039918946301925,0.5997163120567375
0.6039614994934144,0.5968389057750759,0.5982573454913881,0.5926038500506585,0.5853495440729483
0.6010435663627153,0.588338399189463,0.5897771023302938,0.6351975683890577,0.5896960486322189
0.5883181357649443,0.6025430597771024,0.5811246200607902,0.6081155015197568,0.586838905775076
0.5740628166160081,0.5711955420466059,0.6095947315096251,0.5982776089159068,0.612482269503546
0.5869098277608916,0.6082370820668693,0.5854913880445796,0.5797771023302938,0.601063829787234
0.5981864235055724,0.5783080040526849,0.5854407294832826,0.5911550151975684,0.5967679837892603
0.596838905775076,0.5897669706180344,0.5939716312056739,0.6025227963525837,0.5968794326241136
0.5897568389057751,0.6024822695035461,0.5811550151975683,0.5854002026342452,0.5896555217831814
0.5882776089159069,0.6253191489361702,0.591144883485309,0.592563323201621,0.5911246200607903
0.5939412360688957,0.6040020263424519,0.5740020263424518,0.603951367781155,0.6110840932117527
0.5940222897669707,0.5939817629179331,0.6011550151975683,0.6110030395136777,0.5911651469098278
0.5912056737588653,0.6152887537993921,0.5925227963525835,0.5684093211752785,0.5782472137791286
0.5953698074974672,0.6067781155015197,0.599726443768997,0.59403242147923,0.5840222897669707
0.5811043566362715,0.6111246200607903,0.5925937183383992,0.591144883485309,0.5897568389057751
0.5797872340425532,0.6097568389057751,0.579756838905775,0.5854407294832826,0.5854609929078014
0.6082269503546099,0.5939412360688957,0.5868490374873354,0.5896859169199595,0.598257345491388
0.6095744680851063,0.5924721377912867,0.633839918946302,0.5812056737588652,0.5854305977710232
0.6124518743667681,0.5940121580547112,0.5854103343465045,0.5897568389057751,0.5868591691995947
0.6011144883485309,0.6210435663627153,0.6095845997973657,0.601033434650456,0.5954103343465046
0.6081357649442756,0.5854103343465045,0.5953090172239108,0.5754407294832827,0.5911651469098278
0.5912056737588653,0.5868693009118541,0.5954002026342452,0.5868693009118541,0.5682776089159068
0.6040020263424519,0.6096960486322189,0.5840222897669707,0.5797061803444782,0.5911246200607903
0.611063829787234,0.5825734549138805,0.5952988855116514,0.5768895643363728,0.6025835866261399
0.5839817629179331,0.5882573454913881,0.6024620060790273,0.5883485309017225,0.5896960486322189
0.591144883485309,0.602451874366768,0.5911246200607904,0.5669402228976697,0.586919959473151
0.5797568389057751,0.5683586626139817,0.5825835866261398,0.566919959473151,0.5924620060790273
0.5996352583586626,0.5783383991894631,0.5825937183383992,0.5796859169199594,0.613920972644377
0.575450861195542,0.6053495440729483,0.6025126646403243,0.6009929078014185,0.6182168186423506
0.5697771023302938,0.5825430597771023,0.589726443768997,0.5883282674772036,0.5967882472137791
0.5783485309017224,0.6353090172239109,0.5938905775075989,0.6010739614994934,0.5826443768996962
0.5726241134751773,0.5825734549138805,0.6081155015197568,0.6281256332320162,0.5853900709219857
0.5939918946301924,0.589726443768997,0.5626747720364741,0.5797872340425533,0.5996251266464032
0.5911550151975684,0.6266869300911854,0.6010942249240122,0.6224316109422492,0.6039007092198581
0.5982978723404255,0.581114488348531,0.6152684903748733,0.585501519756839,0.5797163120567376
0.5982776089159068,0.6067679837892603,0.5882776089159067,0.5826139817629178,0.5811246200607902
0.5981965552178318,0.5854305977710232,0.6040222897669706,0.5782877406281661,0.5924620060790273
0.5996757852077,0.6081357649442756,0.6153495440729483,0.6181357649442756,0.5854204660587639
0.6024924012158055,0.5840020263424519,0.5825633232016211,0.605339412360689,0.6025126646403243
0.5996960486322189,0.6210030395136779,0.602451874366768,0.5697872340425532,0.6182066869300912
0.601114488348531,0.5868693009118541,0.576889564336373,0.6096960486322189,0.5954103343465047
0.605420466058764,0.571144883485309,0.5925329280648429,0.599645390070922,0.5840020263424519
0.5925430597771022,0.6068287740628165,0.581144883485309,0.6067477203647416,0.5997163120567376
0.583951367781155,0.6081965552178318,0.5669199594731509,0.5768693009118541,0.5883383991894631
0.5682978723404255,0.5896656534954408,0.5925937183383991,0.5910942249240121,0.6110030395136777
0.5897061803444782,0.5925531914893616,0.6011043566362716,0.5882370820668693,0.5997467071935157
0.5840628166160081,0.6067781155015197,0.5897669706180345,0.5897061803444782,0.5953495440729484
0.5840425531914893,0.6167781155015197,0.5982472137791286,0.6210233029381966,0.6011043566362716
0.5840121580547113,0.5698176291793313,0.6067477203647417,0.6124721377912868,0.5910840932117528
0.5839918946301925,0.5882674772036476,0.5997973657548126,0.599645390070922,0.6039412360688956
0.5797568389057751,0.5868490374873353,0.6011752786220872,0.6081864235055725,0.6010233029381965
0.6111043566362715,0.6024417426545086,0.5826139817629178,0.5839918946301925,0.6040020263424519
0.6054103343465046,0.6067274569402229,0.6153292806484296,0.5697163120567376,0.5982370820668692
0.602563323201621,0.558338399189463,0.5939209726443769,0.599645390070922,0.6153799392097264
0.5911347517730496,0.5897061803444783,0.5897163120567376,0.5897365754812564,0.572644376899696
0.6182472137791286,0.6025126646403243,0.5953292806484296,0.5811854103343465,0.5939311043566363
0.5996656534954407,0.5853900709219858,0.5939918946301925,0.6052988855116516,0.599645390070922
0.6053495440729483,0.5868490374873355,0.6096757852077002,0.585450861195542,0.5882776089159069
0.6238500506585613,0.6039918946301925,0.5825430597771024,0.5868693009118541,0.6082066869300913
0.603951367781155,0.5854305977710232,0.6139007092198581,0.6167375886524823,0.5727254305977711
0.6082168186423506,0.5868490374873353,0.5911246200607904,0.5796859169199594,0.6081560283687943
