33.38625026062515,31.575675889190357,30.361255830019324,28.675888964045452,27.682182878872887
33.24006976367045,31.62662906826562,30.032060372786084,28.97014566382443,27.066104974428008
33.23861114377935,31.924375191978793,30.172262005054762,28.568813061878167,27.154621588108988
33.2569493241178,31.6287604174943,30.102897790904724,28.56548497356555,27.225148395025535
33.563000549311745,31.676043422725655,29.968670658832252,28.425305888213387,27.32596247791639
33.47328916927893,31.678135313676904,29.9472621129471,28.935130545442416,27.34303328237712
33.17706710141528,31.76198533598626,29.82252007529997,29.039261508279886,27.319694518289264
33.160585921432016,31.991211294549572,30.427968716268964,28.685109152358216,27.1789611671122
33.21980030019972,31.81937358223758,30.163799313455524,28.739948625108774,27.097225262612746
33.273256309471506,32.051032190429225,30.071439779726706,28.833351121349033,27.254335832112794
33.400465354795124,31.773372990585585,30.336279994335428,28.71798072586116,27.658962474501813
33.59163156030517,31.770644730724275,30.126100569569463,28.784716096720423,27.00475141216114
33.80960269021442,31.945072553251908,30.297590102801347,28.674598717633785,27.293177932196567
33.52994031721992,31.94214301896876,30.36182445699066,29.154175534584407,26.9549227846034
33.47860576178819,31.791193764943575,30.289410520465065,28.800001386262295,27.118964798481603
33.36279180496799,31.939207954589392,29.934458909623565,28.92976293543266,27.549321975135076
33.204167033277734,32.085003798833704,30.14493770243191,28.490066904248522,27.506468610187017
33.30706348308346,31.499400006078226,30.002554001769983,29.160353111765822,26.810481496281785
33.48753497928496,31.57520843315985,30.28683054865578,28.54222159546135,27.057306096878413
33.5898160863404,31.813294181308986,30.46302116362879,28.969274896128987,27.110970370460073
33.43722924761285,31.744813826554623,30.556473690490527,28.564494049191136,27.08247225700564
33.251997202754936,31.589090051626272,30.325861190633645,28.471382319012058,27.191289040534844
33.17385306207501,31.754351938447126,30.44860156929809,28.33474844898288,26.99716816033176
33.51045692102157,31.562984251057436,30.49511069562181,28.952376787235117,26.956155458025233
33.46351818636272,31.708655457572092,30.174206762521997,28.234137361578075,27.019839463881812
33.17815486700979,31.804592574105676,30.227309450863753,28.439420821533208,27.86837240206241
33.17015569827953,31.560845688893345,30.39175180365266,28.423926262730966,26.81019161305563
33.88713986391489,32.08021009783141,30.161043292876133,28.655133805478435,27.329198090610863
33.36562438433292,31.537278092295242,30.33379988814205,28.67521187741023,27.4499440475641
33.15785266681287,31.792374719911102,30.17055130032519,29.083459612467152,27.34170003631499
33.13962938697885,31.67685088184167,30.33249002357386,28.524817445285464,27.078622388187533
33.48230878593181,31.914191259351366,30.071013316025677,29.25168166485226,27.044155214426848
33.148193661493416,31.681342609571267,30.13459849669356,28.131409064145764,27.133138107573767
33.23845835115048,31.753944159513033,30.04862185841129,28.783744103040057,26.97996451783978
33.46068091712061,31.77521744535104,30.438623511788318,28.921688044493386,27.257479740152274
33.30672485452579,31.679604958017716,30.32144185401833,28.38746294701219,26.733269843306424
33.318352410918536,31.75073466347927,30.240839682528325,28.46918770055438,27.213436133011925
33.17669448119797,32.08403988413759,30.282892268118054,29.05471167574708,27.495267999912773
33.58223738873875,31.89740413696643,30.069844452386413,29.12483058430754,27.509776525608146
33.22401072432534,31.679396262840932,30.233190599709523,28.50946317760552,27.087257025057944
33.29842834787685,31.69204804590538,30.787566846923415,28.77290374027724,27.066472142696114
33.30603940807548,31.85388102276591,30.378015153261536,28.759856405144813,27.095026462870845
33.296801134686085,31.534137559946515,29.981483738118875,28.640826016163714,26.997507769083462
33.17383363476813,31.821162004836395,30.33047099864759,28.875514769707287,27.002970518673727
33.27057626793703,31.840780784213695,30.192896433983993,28.65440220854134,27.07952063584467
33.09710321902666,31.747459871928633,30.485975061807398,28.80063331976004,27.229087633067984
33.27808865979623,31.961903350225093,30.095689421695226,28.77655693955608,27.314196093037356
33.380525032397266,31.73367633375201,30.22286575264498,28.621338604211854,27.31578590823533
33.22601544384003,31.824176357091016,30.19870191724858,28.909740445483283,27.53249690332071
33.28668332141875,31.44180656396291,30.09025250345858,28.77753569996936,27.274329689671106
33.31051299965708,31.595254906118647,29.99127591794462,28.67512688345719,27.28894242838454
33.3068010620738,31.74664941274138,30.46470794510072,28.65276538124245,27.157127536942788
33.3419619235647,31.77041402670877,30.27630491935858,29.039049829583284,27.418072491751445
33.19497857228288,31.776512771693074,30.24971596724277,28.787547763105074,27.138745360604343
33.15516362518133,31.636939418113894,30.00582993418418,28.82688821556755,27.510993474113366
33.46510597885193,31.879018614031946,30.652018451808612,29.062867446446454,26.964325411920548
33.30222079938865,31.97981619941554,30.734262204838434,28.96417289916544,27.452266653402642
33.093061951712016,31.480731356476667,30.426726703149665,29.01661687567435,27.297945049924643
33.487112260662535,31.834938816059303,30.019241293469026,28.385755095826585,27.18665826425924
33.41181049876211,31.70193821692455,30.54781110710411,28.64956633861786,27.29321594076135
33.214596349017235,31.71379562229249,30.252422631795547,28.849671823015846,27.247736907636856
33.227714573570985,31.84146588017694,30.2697396858645,28.562311297950213,27.302149502068296
33.279842754299786,31.53652721248011,30.46352471988712,28.593619097466142,26.962043981053274
33.22199397292767,31.6685396482688,30.142978140689433,29.171668057721547,26.821403780323834
33.41538302402549,31.848618976988575,30.523747287723882,28.57072668396749,27.68956761703681
33.2455350474048,31.94232239365681,30.136453051654172,28.672563693894595,27.370235495228513
33.355215305414745,31.833672591578733,30.39244802554063,29.090596519356676,27.41675308072493
33.54496019535861,32.1733589501467,30.359709226325027,28.951578773348576,27.41120734821765
33.34531933633467,32.11784656842342,30.28397095748927,29.013686076497642,27.0772686471128
33.48039358063166,31.845828283920902,30.43509319855549,28.63095045393399,27.265354160462135
33.4914203047908,31.928793286403067,30.329331593892483,28.666351038973527,27.295065663375784
33.22983856781631,31.755276957858257,30.383673041570205,28.806169129231137,27.27758254639327
33.549842778128806,31.68624378168115,30.15791723209049,28.71578937642094,27.24333116545307
33.202954234606715,31.72923490078722,29.769794125742145,28.593757486330396,26.98423489969727
33.28806549872713,31.49545614591961,30.029155580660756,28.679281995148802,27.223285267025005
33.55941154405035,31.62466052397992,30.394822182308722,28.500831957867412,27.399055161162654
33.14646434554372,31.71899704519468,29.745819739240392,28.38880514772032,27.254897505995682
33.40458761621438,31.757518899093622,30.2938154318488,28.479436767779863,26.80872075452292
33.36948625097809,31.57065035589692,30.380277004959076,28.243962378922504,27.02655833480955
33.16182304747021,31.915242868096943,29.920708797169834,28.556226657793314,27.265666378399807
33.29810814013833,31.700787187316774,29.94401457029137,28.85583465431596,26.762232706700708
33.1881021189359,31.70458538855279,30.2632345787509,28.572610999848727,27.392687583530336
33.283569611332425,31.679510508769244,30.456971949090665,28.868478940963502,26.83814098997011
33.41749838989545,31.80942405156519,30.314733453991174,28.859912781016483,27.085934851913446
33.60259635932364,31.90195586425632,30.40081606694854,28.414854971874,26.908936596724953
33.38843151412776,31.64036359495709,30.15320688762904,28.24196693391907,27.263601724988824
33.44307125039574,31.97996579411182,30.24910614427002,28.852581740852997,27.093135944972925
33.374464704454624,31.902258037092157,30.000743832243096,28.693509642366127,27.06981176757596
33.50010277364554,32.282862514932674,30.060032267590778,28.308437521542714,27.0463044891101
33.70584976593132,31.816137748929634,30.008588359304603,28.79892882761669,27.385202260580563
33.21124465835509,31.570495697368735,30.06277026388461,28.670674698556855,27.441147771554864
33.4362980576249,32.049311295809744,30.420664327545836,28.346850776551776,27.075387113920208
33.61143344058816,31.474236006864658,30.5502856829715,28.62410068287726,27.175046402592205
33.68698289863134,31.715055470296203,30.33333627379172,28.660966420174823,26.917048361868382
33.23075843433779,31.95724985810794,30.310188596595633,29.157843462534554,27.021207685528452
33.39278471738218,31.43655955868732,29.980318637554934,28.841782561798926,27.502178547093116
33.20791823917515,31.844216281116633,30.14734381876544,28.76395012636059,27.040337633845077
33.192406228944506,31.836222175727936,30.076038917677465,28.67235626101573,27.085063022070152
33.14661133723799,31.50253537072241,29.89109897271465,28.644166300786274,27.014581720685737
33.28801616028867,31.92951199158273,30.320499336713436,28.82062847980014,26.80445929567075
33.3833658098082,31.57808654644628,30.364029520404802,28.681869519354798,27.707064317760057
33.24123693196153,31.62776418954615,30.032064357627853,28.97446191954189,27.065082322877874
33.240931464835924,31.912569515320637,30.173666167232472,28.567707950250696,27.23103856473756
33.25851969740663,31.630432639075984,30.105300777378204,28.67055720604865,27.226937013705346
33.564675928529375,31.680316805121606,29.970688232699057,28.433444912348712,27.330510030605147
33.474417676793394,31.667584030017718,29.949240831612997,28.937838946402316,27.354791771154943
33.1798059632907,31.756431903372835,29.820948862931868,29.04163186107457,27.116838115016794
33.277762901456576,31.93429205055893,30.429440685824595,28.686004247923982,27.181091235652094
33.3318144646006,31.82172246522026,30.221721283694468,28.744504654754735,27.097088436189626
33.27546671366717,32.06232167730466,30.07210672328826,28.834319715697085,27.256389440441325
33.40184404268241,31.782554796054796,30.339316625225614,28.721001136835447,27.659611174134643
33.59163528223369,31.7718498077537,30.125296740615806,28.793787951662598,27.007352076473104
33.81593327094297,31.949202559240803,30.225012001545036,28.674930272797287,27.296942234667803
33.53110859153297,31.944676353566457,30.416926856079545,29.22383093474047,26.948985702032992
33.47968634135947,31.79384241014059,30.172830438230868,28.79928458290855,27.1188660915882
33.36527490522458,31.935402661045792,29.93573277358312,28.93306494583704,27.548211142802586
33.204054236886535,32.08467402862889,30.147460531350486,28.521222970311698,27.55108925516211
33.41635606813436,31.501929749150417,30.006122059127584,29.15723576962437,26.81422069806923
33.486520630282634,31.57534601676171,30.287414726086478,28.517998047580754,27.05880341212379
33.592735799952806,31.81664855626629,30.46868226723091,28.96851346852348,27.11033430419032
33.39315699123559,31.747071229247418,30.55444068334551,28.563286438599675,27.23666562821142
33.23851006651965,31.591744641730504,30.336039759031706,28.470405898119843,27.197335501035518
33.17414720174777,31.75408561441185,30.45140865735207,28.341629788671845,26.996633428808018
33.5137779071522,31.561994432490565,30.490335695025,28.954716638729202,26.96114643908113
33.45412031259391,31.7104408975702,30.1761048016513,28.236104317353654,27.026748297040825
33.180782102541606,31.80550617021392,30.24636220225171,28.440913137643008,27.886632498435908
33.17300358533651,31.56412185003264,30.39074653220167,28.429091092752667,26.805363582717767
33.901086152793624,32.036701808951975,30.16268326591122,28.65913154378749,27.334871885747457
33.36438979220276,31.539829325239417,30.349087838175603,28.69048649631418,27.485173411035948
33.15768826459281,31.795108904147458,30.17008863572162,28.988470679822463,27.34384809179128
33.095700603208975,31.67891636925941,30.33371793421109,28.528063578789347,27.062203330818782
33.48713217735118,31.89328396861323,30.07776197470947,29.251475010440913,27.043609566408332
33.14645357432612,31.67821308045392,30.137980859569257,28.133017122004183,27.100929965592208
33.238864327797685,31.659627279931733,30.051504681285945,28.786714336204263,26.982335246840808
33.46116743808142,31.779098534004483,30.43703990281196,28.93386241955394,27.262111329093
33.30941402569624,31.67967655648561,30.3236726756731,28.50428642517827,26.736312545580184
